alpha,phi,h
0.728572,0.455050,0.503567
0.661225,0.965729,0.138371
0.600000,0.668362,0.252800
0.492857,0.386700,0.281700
0.591071,0.672913,0.596013
0.446428,0.139887,0.359950
0.421428,0.253275,0.388775
0.461904,0.345250,0.768133
0.723809,0.615383,0.475167
0.578572,0.357337,0.447575
0.471428,0.962442,0.370350
0.457143,0.771637,0.651450
0.542857,0.445450,0.435325
0.361905,0.743850,0.165400
0.653571,0.912950,0.334875
0.637143,0.783780,0.456100
0.761905,0.536083,0.452467
0.342857,0.341500,0.374300
0.576191,0.676533,0.462467
0.654285,0.906140,0.287340
0.678571,0.747725,0.494300
0.528572,0.564592,0.051717
0.742857,0.585983,0.499033
0.502381,0.941258,0.377467
0.869047,0.378858,0.289683
0.589286,0.782056,0.518062
0.622857,0.903810,0.292860
0.842857,0.551162,0.317800
0.668571,0.712250,0.050920
0.603571,0.886837,0.450300
0.685714,0.195738,0.517825
0.561905,0.765417,0.572767
0.677143,0.360850,0.404060
0.457143,0.877833,0.666467
0.614286,0.617350,0.489200
0.500000,0.583700,0.646600
0.382857,0.876150,0.588020
0.488095,0.475092,0.433067
0.404082,0.737629,0.542586
0.592858,0.363150,0.170250
0.502857,0.830400,0.680840
0.851429,0.740080,0.486980
0.406493,0.244005,0.653764
0.585714,0.455693,0.371257
0.771429,0.621800,0.870500
0.090476,0.361800,0.360533
0.707143,0.834725,0.022500
0.597619,0.646442,0.619433
0.657143,0.706000,0.171733
0.414286,0.655183,0.430250
0.561905,0.825317,0.387900
0.691428,0.408350,0.341380
0.587500,0.414956,0.694950
0.464286,0.428350,0.468850
0.462857,0.725170,0.722670
0.407143,0.972675,0.589700
0.552381,0.769533,0.520767
0.655357,0.506550,0.407988
0.428571,0.365425,0.210450
0.514286,0.355633,0.709233
0.293878,0.882400,0.337714
0.487755,0.913264,0.595800
0.508572,0.352220,0.520420
0.628572,0.858150,0.156350
0.560714,0.341300,0.653363
0.435714,0.871387,0.581425
0.562857,0.975230,0.425800
0.392857,0.337650,0.560900
0.314286,0.908575,0.082150
0.711111,0.690350,0.316878
0.859183,0.922793,0.098686
0.357143,0.179375,0.275350
0.680000,0.731510,0.066780
0.344643,0.935250,0.153825
0.707143,0.798625,0.420350
0.618367,0.901957,0.380300
0.619048,0.147050,0.412100
0.702041,0.068693,0.673143
0.463265,0.716929,0.431186
0.437143,0.051140,0.616220
0.507143,0.905575,0.577050
0.547619,0.563517,0.421933
0.880952,0.690550,0.274200
0.522857,0.433950,0.405500
0.707143,0.537387,0.526450
0.685715,0.624575,0.756050
0.788571,0.892540,0.347260
0.598413,0.954756,0.299800
0.622857,0.493290,0.745340
0.728572,0.479442,0.595300
0.367347,0.912843,0.212900
0.446428,0.824025,0.636750
0.500000,0.577367,0.631050
0.517143,0.833680,0.578500
0.704762,0.792661,0.400711
0.397143,0.928790,0.546000
0.295238,0.942517,0.288533
0.525000,0.870725,0.328550
0.920408,0.922857,0.474786
0.448571,0.693840,0.172980
