alpha,phi,h
0.271429,0.947567,0.457533
0.571429,0.751988,0.312075
0.407143,0.584250,0.482600
0.014286,0.581950,0.784900
0.139286,0.636038,0.155050
0.534694,0.939850,0.096600
0.645238,0.635975,0.137367
0.500000,0.671000,0.516560
0.610714,0.729537,0.299725
0.564286,0.870038,0.256000
0.671429,0.958760,0.107620
0.428571,0.837413,0.223112
0.371429,0.834800,0.490000
0.078572,0.791825,0.588050
0.266667,0.717300,0.093833
0.597959,0.596000,0.166943
0.617143,0.548850,0.423840
0.571429,0.834225,0.240325
0.514286,0.543456,0.168256
0.388572,0.488040,0.469480
0.344285,0.542875,0.068320
0.609524,0.859867,0.269000
0.426984,0.122428,0.596211
0.576191,0.587133,0.400833
0.664286,0.556350,0.489625
0.335715,0.847600,0.397800
0.485714,0.609775,0.120400
0.200000,0.357775,0.477950
0.351429,0.880200,0.380180
0.251429,0.685070,0.152120
0.460000,0.148530,0.777480
0.345238,0.860750,0.444567
0.192857,0.619917,0.796433
0.411429,0.146740,0.517520
0.400000,0.637125,0.686200
0.291071,0.846025,0.514875
0.382143,0.539238,0.299075
0.264286,0.962700,0.045850
0.342857,0.488450,0.041833
0.591429,0.547850,0.450740
0.190476,0.715150,0.756300
0.700000,0.518550,0.066200
0.618367,0.795543,0.273371
0.338095,0.807258,0.408483
0.457143,0.877920,0.219400
0.373809,0.271367,0.556950
0.369048,0.606067,0.148233
0.492857,0.251025,0.654500
0.426190,0.858225,0.824783
0.017857,0.517637,0.402475
0.430612,0.746979,0.512900
0.561905,0.667275,0.343483
0.269048,0.705217,0.339867
0.488571,0.503410,0.405980
0.388571,0.403700,0.360500
0.297143,0.854780,0.259740
0.414285,0.886800,0.809350
0.528571,0.572150,0.175600
0.385715,0.926225,0.310600
0.482857,0.739610,0.270520
0.304082,0.802843,0.543943
0.635714,0.808025,0.078050
0.608163,0.732457,0.239029
0.564286,0.680556,0.331188
0.352381,0.807483,0.069817
0.646939,0.786336,0.380714
0.614286,0.663650,0.514225
0.380952,0.447483,0.078933
0.547619,0.857317,0.934000
0.614285,0.132017,0.360383
0.400000,0.708590,0.586800
0.579592,0.734929,0.298829
0.482857,0.571150,0.096920
0.542857,0.669550,0.165917
0.295919,0.865421,0.413800
0.519047,0.507583,0.263767
0.539286,0.700850,0.351975
0.400000,0.623840,0.841960
0.431429,0.881270,0.338720
0.564286,0.535500,0.392325
0.425000,0.315625,0.206500
0.442857,0.418133,0.308833
0.571429,0.551225,0.453075
0.460714,0.499750,0.247050
0.707143,0.537387,0.526450
0.328572,0.730570,0.644260
0.057143,0.710000,0.292200
0.528571,0.520242,0.212717
0.690476,0.552817,0.517633
0.614286,0.704420,0.266900
0.238095,0.386742,0.620817
0.128571,0.527550,0.858700
0.625000,0.703325,0.319500
0.632653,0.783393,0.283986
0.246428,0.180587,0.340875
0.636735,0.827864,0.153100
0.311429,0.564910,0.210200
0.544643,0.669831,0.388225
0.392857,0.904125,0.535800
0.671429,0.890500,0.189100
