alpha,phi,h
0.271429,0.947567,0.457533
0.257143,0.956400,0.008700
0.407143,0.584250,0.482600
0.785714,0.543540,0.151240
0.117143,0.187400,0.464880
0.594286,0.614100,0.324520
0.645238,0.635975,0.137367
0.265714,0.634480,0.239820
0.541072,0.509062,0.387688
0.130952,0.342375,0.278233
0.254762,0.920742,0.122083
0.504762,0.526050,0.449200
0.411905,0.488983,0.220400
0.562857,0.690310,0.166200
0.228572,0.510710,0.268760
0.597959,0.596000,0.166943
0.485714,0.557125,0.136150
0.571429,0.834225,0.240325
0.282857,0.495610,0.746660
0.380357,0.848675,0.405325
0.480953,0.844083,0.344233
0.259184,0.569093,0.384000
0.421429,0.494188,0.161250
0.426786,0.867319,0.319100
0.485714,0.569300,0.099800
0.631746,0.588839,0.050200
0.517857,0.274663,0.568650
0.535714,0.829992,0.178950
0.247619,0.898567,0.414667
0.671429,0.729680,0.108580
0.417857,0.790587,0.232650
0.604082,0.565386,0.160957
0.642857,0.721860,0.240220
0.380357,0.689069,0.749825
0.435714,0.408542,0.280717
0.547619,0.836875,0.373750
0.414286,0.655267,0.379833
0.465715,0.530730,0.071800
0.501786,0.566550,0.117875
0.450000,0.224750,0.257150
0.642857,0.607950,0.512500
0.306123,0.613864,0.235614
0.618367,0.795543,0.273371
0.595238,0.748483,0.342267
0.259184,0.871536,0.428886
0.671428,0.504925,0.238200
0.542857,0.842275,0.170950
0.457143,0.569100,0.164525
0.485714,0.677375,0.574550
0.671428,0.541000,0.021625
0.642857,0.414800,0.200833
0.561905,0.667275,0.343483
0.578572,0.591375,0.279150
0.448571,0.486160,0.094820
0.337143,0.499650,0.396460
0.397619,0.418267,0.371483
0.551429,0.804610,0.228100
0.340477,0.578408,0.273267
0.459524,0.601692,0.467533
0.391071,0.765319,0.228637
0.704081,0.151807,0.063514
0.442857,0.555233,0.166267
0.269643,0.832231,0.473712
0.575510,0.871800,0.353714
0.452381,0.659167,0.113133
0.383333,0.645933,0.174650
0.466667,0.489350,0.300267
0.454286,0.569840,0.089120
0.766667,0.532517,0.094833
0.614285,0.132017,0.360383
0.489796,0.770893,0.163371
0.485714,0.803350,0.003400
0.482857,0.571150,0.096920
0.542857,0.669550,0.165917
0.295919,0.865421,0.413800
0.394286,0.614820,0.161660
0.392858,0.422762,0.280550
0.585714,0.640500,0.314550
0.766667,0.556900,0.104067
0.602381,0.497283,0.134383
0.350000,0.676225,0.174250
0.507143,0.610237,0.436925
0.571429,0.551225,0.453075
0.460714,0.499750,0.247050
0.638776,0.262293,0.648771
0.608571,0.631160,0.086340
0.057143,0.710000,0.292200
0.528571,0.520242,0.212717
0.421428,0.539367,0.134667
0.614286,0.704420,0.266900
0.563265,0.667943,0.439371
0.621429,0.564875,0.085083
0.625000,0.703325,0.319500
0.395238,0.650867,0.410000
0.583674,0.700286,0.336471
0.636735,0.827864,0.153100
0.490476,0.589433,0.418867
0.448980,0.854607,0.290371
0.457143,0.881338,0.439550
0.885714,0.539550,0.136550
