alpha,phi,h
0.728572,0.455050,0.503567
0.914286,0.588588,0.349350
0.600000,0.668362,0.252800
0.895238,0.657050,0.456083
0.921428,0.189600,0.287000
0.835715,0.741725,0.474650
0.428571,0.873810,0.551640
0.942857,0.828200,0.196333
0.800000,0.206250,0.097200
0.862500,0.616869,0.668713
0.875000,0.244350,0.194225
0.714286,0.447287,0.631825
0.910204,0.384921,0.513771
0.814286,0.763175,0.380833
0.653571,0.912950,0.334875
0.985714,0.483200,0.073200
0.914285,0.750175,0.034300
0.909524,0.651267,0.130533
0.967143,0.567825,0.383660
0.928571,0.802850,0.425800
0.767857,0.866762,0.136487
0.900000,0.268750,0.404575
0.933928,0.571769,0.378425
0.754286,0.548570,0.409660
0.869047,0.378858,0.289683
0.951020,0.476914,0.118886
0.914286,0.447700,0.707400
0.842857,0.551162,0.317800
0.933929,0.428988,0.415463
0.933333,0.529483,0.087567
0.778571,0.463500,0.611400
0.857143,0.259600,0.473800
0.823809,0.532317,0.030933
0.866667,0.642883,0.076783
0.923809,0.701983,0.493867
0.728572,0.346279,0.445329
0.918368,0.620414,0.494800
0.871428,0.569725,0.298400
0.785715,0.727183,0.077400
0.863492,0.452489,0.280633
0.728571,0.592975,0.322425
0.851429,0.740080,0.486980
0.823810,0.531692,0.235467
0.833334,0.397200,0.318533
0.971428,0.617950,0.364333
0.942857,0.593300,0.247133
0.814285,0.606450,0.275200
0.782857,0.793340,0.288480
0.809524,0.461317,0.350000
0.738095,0.723717,0.443444
0.828571,0.849887,0.030263
0.795918,0.284043,0.284657
0.721429,0.316613,0.514188
0.926786,0.597475,0.294300
0.971429,0.949025,0.195500
0.926786,0.711213,0.456738
0.585714,0.399608,0.142550
0.768571,0.752810,0.124160
0.442857,0.263308,0.417433
0.757143,0.393587,0.367250
0.889286,0.401725,0.266950
0.723809,0.825525,0.363583
0.642857,0.713100,0.179350
0.733333,0.784025,0.392033
0.864286,0.782212,0.129037
0.878572,0.789388,0.489500
0.832653,0.498686,0.401971
0.950000,0.447942,0.279167
0.833334,0.811867,0.374967
0.821428,0.660700,0.372400
0.700000,0.774206,0.090563
0.880953,0.614144,0.209467
0.930952,0.847767,0.501367
0.939285,0.540650,0.327150
0.842857,0.325800,0.342200
0.909524,0.675650,0.490433
0.908572,0.528330,0.123820
0.901786,0.487850,0.290887
0.602857,0.542820,0.495840
0.437143,0.051140,0.616220
0.842858,0.375175,0.314650
0.777143,0.324350,0.280240
0.757143,0.459250,0.605200
0.810714,0.820200,0.327525
0.945714,0.380040,0.512780
0.711429,0.304490,0.194800
0.942857,0.720100,0.109400
0.785714,0.789017,0.252667
0.928572,0.865992,0.032667
0.964285,0.691800,0.448650
0.747619,0.776133,0.091300
0.871429,0.665400,0.179633
0.814286,0.559000,0.534067
0.852381,0.811550,0.012600
0.775510,0.459329,0.505500
0.616326,0.740736,0.144871
0.939286,0.516663,0.086950
0.762857,0.898630,0.249280
0.920408,0.922857,0.474786
0.902857,0.192600,0.284440
