alpha,phi,h
0.710204,0.727071,0.876757
0.505357,0.786925,0.929750
0.480000,0.904470,0.770040
0.475510,0.874750,0.774029
0.546429,0.793937,0.506700
0.747619,0.737122,0.813144
0.771429,0.946300,0.410929
0.598701,0.833541,0.494255
0.542857,0.819625,0.512933
0.365715,0.670280,0.681620
0.345238,0.310958,0.795150
0.476190,0.543683,0.617650
0.583334,0.769817,0.663067
0.600000,0.761400,0.499550
0.348571,0.880720,0.738040
0.459184,0.519307,0.602500
0.510204,0.920157,0.859586
0.357143,0.816950,0.654700
0.564285,0.964050,0.833500
0.633333,0.649650,0.844033
0.459184,0.773064,0.725643
0.591428,0.750830,0.572460
0.478572,0.547700,0.841200
0.794286,0.745760,0.868600
0.614286,0.752175,0.481733
0.589286,0.782056,0.518062
0.694286,0.812550,0.476580
0.409524,0.690800,0.831400
0.339286,0.735638,0.525525
0.537143,0.751460,0.717460
0.566667,0.788550,0.523133
0.316667,0.928158,0.842217
0.661905,0.716467,0.774000
0.421428,0.794500,0.612050
0.851428,0.941550,0.479520
0.408571,0.786330,0.838900
0.685714,0.880175,0.742525
0.657143,0.560913,0.597050
0.673469,0.624457,0.836343
0.438776,0.526907,0.607986
0.557143,0.686250,0.873533
0.818367,0.564136,0.580757
0.620000,0.774220,0.733800
0.361905,0.627750,0.570000
0.466667,0.769983,0.904767
0.525714,0.731440,0.624920
0.685714,0.823433,0.690567
0.500000,0.226330,0.760320
0.552381,0.629025,0.673467
0.371429,0.635500,0.490967
0.352381,0.895433,0.870000
0.542857,0.875450,0.555886
0.604082,0.799493,0.516214
0.557143,0.816793,0.754429
0.485714,0.349133,0.805767
0.428572,0.790300,0.734467
0.652381,0.800575,0.762833
0.578572,0.838738,0.534300
0.551020,0.825193,0.533400
0.485714,0.899400,0.926500
0.502857,0.756510,0.740820
0.614286,0.819544,0.533450
0.308571,0.860060,0.917960
0.550000,0.699625,0.504200
0.532143,0.541687,0.786825
0.530953,0.868367,0.941583
0.496428,0.978225,0.800175
0.514286,0.143150,0.729662
0.684416,0.792582,0.918818
0.385714,0.617330,0.693880
0.425000,0.840188,0.712700
0.638096,0.925867,0.468767
0.431746,0.335700,0.773533
0.495238,0.936733,0.606367
0.435714,0.876412,0.622050
0.280952,0.946367,0.899667
0.597619,0.786958,0.711483
0.542857,0.875780,0.086040
0.395238,0.637006,0.699722
0.374286,0.727560,0.983300
0.771428,0.788875,0.925350
0.467857,0.502587,0.701650
0.680000,0.654070,0.644060
0.528571,0.790067,0.652600
0.452381,0.891717,0.914467
0.578571,0.832883,0.537200
0.753061,0.781429,0.965229
0.500000,0.928850,0.559400
0.680000,0.809380,0.931180
0.407142,0.949075,0.182150
0.642857,0.664550,0.724980
0.639286,0.561275,0.548050
0.377551,0.688829,0.575100
0.606122,0.469857,0.764314
0.771428,0.880850,0.491267
0.151429,0.837060,0.632360
0.564286,0.322850,0.745750
0.457143,0.537317,0.833917
0.542857,0.901183,0.557200
0.368572,0.673570,0.470360
