alpha,phi,h
0.271429,0.947567,0.457533
0.189286,0.723931,0.065287
0.432653,0.552857,0.162771
0.785714,0.543540,0.151240
0.477143,0.577470,0.139160
0.557143,0.615725,0.076125
0.645238,0.635975,0.137367
0.604762,0.531767,0.461033
0.250000,0.360600,0.372367
0.331429,0.569490,0.404580
0.422857,0.906750,0.386900
0.392857,0.736200,0.121700
0.411905,0.488983,0.220400
0.388095,0.429192,0.254533
0.457143,0.835575,0.347100
0.597959,0.596000,0.166943
0.617143,0.548850,0.423840
0.571429,0.834225,0.240325
0.419048,0.846483,0.715967
0.578571,0.787125,0.524650
0.585714,0.874025,0.026600
0.445238,0.534408,0.242333
0.585714,0.846967,0.352833
0.426786,0.867319,0.319100
0.485714,0.569300,0.099800
0.631746,0.588839,0.050200
0.517857,0.274663,0.568650
0.385715,0.551860,0.551440
0.247619,0.898567,0.414667
0.461905,0.568333,0.369167
0.495238,0.648533,0.101600
0.604082,0.565386,0.160957
0.534286,0.862380,0.185060
0.411429,0.146740,0.517520
0.317857,0.762837,0.342000
0.557143,0.406000,0.483125
0.221428,0.774875,0.226525
0.461905,0.805817,0.140567
0.580952,0.804550,0.332767
0.576191,0.605133,0.370300
0.642857,0.607950,0.512500
0.342857,0.623706,0.419975
0.436508,0.765022,0.598378
0.595238,0.748483,0.342267
0.271429,0.831300,0.261900
0.951429,0.220330,0.066560
0.410204,0.749257,0.299814
0.292857,0.838119,0.332263
0.652857,0.604455,0.512600
0.671428,0.541000,0.021625
0.642857,0.414800,0.200833
0.282143,0.794475,0.374475
0.489285,0.389750,0.293575
0.306122,0.637964,0.386886
0.531428,0.618720,0.435780
0.521429,0.582981,0.370312
0.423809,0.793817,0.042867
0.528571,0.572150,0.175600
0.459524,0.601692,0.467533
0.635714,0.154150,0.312600
0.525714,0.885300,0.280540
0.465714,0.511370,0.113580
0.269643,0.832231,0.473712
0.564286,0.680556,0.331188
0.464286,0.613300,0.382000
0.383333,0.645933,0.174650
0.466667,0.489350,0.300267
0.548571,0.822690,0.134100
0.542857,0.882100,0.146733
0.466667,0.264233,0.524317
0.469048,0.390725,0.036450
0.377922,0.913100,0.521000
0.482857,0.571150,0.096920
0.271429,0.895617,0.078567
0.295919,0.865421,0.413800
0.671429,0.739383,0.062200
0.392858,0.422762,0.280550
0.477143,0.627030,0.057440
0.766667,0.556900,0.104067
0.564286,0.535500,0.392325
0.285714,0.906114,0.143214
0.562857,0.753000,0.338060
0.457143,0.460025,0.366625
0.460714,0.499750,0.247050
0.638776,0.262293,0.648771
0.608571,0.631160,0.086340
0.609524,0.783300,0.327167
0.538095,0.395700,0.400789
0.385714,0.878650,0.097300
0.614286,0.704420,0.266900
0.563265,0.667943,0.439371
0.621429,0.564875,0.085083
0.269388,0.801986,0.437629
0.578571,0.742050,0.528650
0.521428,0.795158,0.371133
0.636735,0.827864,0.153100
0.432143,0.767613,0.244900
0.585714,0.674025,0.141525
0.624490,0.586693,0.474657
0.432653,0.582993,0.478771
