alpha,phi,h
0.271429,0.947567,0.457533
0.340000,0.818470,0.371460
0.169048,0.803275,0.301167
0.342857,0.992750,0.898300
0.591071,0.672913,0.596013
0.546429,0.835713,0.229850
0.421428,0.253275,0.388775
0.289286,0.724213,0.516550
0.541072,0.509062,0.387688
0.339286,0.799225,0.259700
0.671429,0.958760,0.107620
0.504762,0.526050,0.449200
0.592857,0.598442,0.403150
0.654762,0.688633,0.299633
0.377143,0.646470,0.407460
0.253061,0.788864,0.371814
0.207143,0.872050,0.054075
0.494286,0.632560,0.201460
0.514286,0.543456,0.168256
0.628571,0.681450,0.262260
0.474286,0.668130,0.322860
0.609524,0.859867,0.269000
0.585714,0.846967,0.352833
0.514286,0.929758,0.251117
0.485714,0.569300,0.099800
0.335715,0.847600,0.397800
0.246429,0.605163,0.326575
0.328572,0.795238,0.474725
0.411428,0.229830,0.310120
0.402041,0.898671,0.622100
0.597143,0.719670,0.341220
0.345238,0.860750,0.444567
0.500000,0.610342,0.544233
0.411429,0.146740,0.517520
0.364286,0.833233,0.288850
0.500000,0.583700,0.646600
0.382857,0.876150,0.588020
0.391428,0.681520,0.301920
0.404082,0.737629,0.542586
0.390476,0.654308,0.292483
0.642857,0.607950,0.512500
0.700000,0.518550,0.066200
0.242857,0.560100,0.621000
0.792857,0.594317,0.530767
0.457143,0.877920,0.219400
0.242857,0.171350,0.468900
0.382143,0.882712,0.491612
0.292857,0.838119,0.332263
0.652857,0.604455,0.512600
0.288571,0.965690,0.468200
0.353061,0.652621,0.499614
0.282143,0.794475,0.374475
0.496429,0.580225,0.176525
0.464286,0.428350,0.468850
0.388571,0.403700,0.360500
0.680000,0.846240,0.331120
0.257143,0.937100,0.221800
0.320000,0.753540,0.058820
0.428571,0.365425,0.210450
0.242857,0.410433,0.530167
0.293878,0.882400,0.337714
0.635714,0.808025,0.078050
0.608163,0.732457,0.239029
0.266667,0.748467,0.538167
0.457143,0.773350,0.624800
0.454286,0.833865,0.320960
0.121429,0.799925,0.192600
0.234694,0.683821,0.102057
0.448571,0.575460,0.303360
0.525714,0.636900,0.334200
0.182143,0.465987,0.919175
0.300000,0.489450,0.222200
0.491837,0.631107,0.716786
0.619048,0.682817,0.170000
0.295919,0.865421,0.413800
0.628572,0.605450,0.505850
0.321428,0.864475,0.447717
0.400000,0.623840,0.841960
0.463265,0.716929,0.431186
0.302041,0.633493,0.336357
0.042857,0.881650,0.482600
0.351429,0.715540,0.507520
0.530357,0.524425,0.387087
0.460714,0.499750,0.247050
0.204762,0.941058,0.473800
0.503572,0.616762,0.549550
0.485714,0.393800,0.404480
0.528571,0.792050,0.587300
0.600000,0.548650,0.424200
0.242857,0.555267,0.606817
0.459184,0.966721,0.289100
0.688571,0.573780,0.510720
0.134694,0.365779,0.510914
0.380952,0.448933,0.465667
0.361905,0.962117,0.478467
0.397143,0.928790,0.546000
0.495238,0.750300,0.602767
0.535714,0.881687,0.347350
0.624490,0.586693,0.474657
0.420000,0.893110,0.410300
