alpha,phi,h
0.514285,0.378450,0.825000
0.607143,0.811592,0.724267
0.857143,0.872250,0.596460
0.774285,0.730150,0.549780
0.942857,0.845500,0.629000
0.714286,0.899457,0.486557
0.771429,0.946300,0.410929
0.598701,0.833541,0.494255
0.542857,0.819625,0.512933
0.658730,0.944422,0.444289
0.551429,0.900800,0.480280
0.554286,0.767910,0.595480
0.432143,0.414575,0.559425
0.600000,0.761400,0.499550
0.508929,0.943612,0.605450
0.683674,0.816286,0.456443
0.728571,0.505200,0.670500
0.620408,0.801321,0.718757
0.428571,0.410575,0.727800
0.919048,0.939033,0.361067
0.628572,0.870050,0.477567
0.839286,0.798463,0.598475
0.620000,0.704080,0.645720
0.794286,0.745760,0.868600
0.539286,0.887200,0.595450
0.589286,0.782056,0.518062
0.821428,0.622450,0.529933
0.825714,0.558460,0.789800
0.747619,0.900550,0.444867
0.628571,0.845867,0.671133
0.566667,0.788550,0.523133
0.533334,0.856433,0.536500
0.619047,0.959700,0.660667
0.957143,0.474633,0.681933
0.769388,0.950893,0.450400
0.800000,0.939325,0.484200
0.730159,0.516128,0.563989
0.657143,0.560913,0.597050
0.673469,0.624457,0.836343
0.438776,0.526907,0.607986
0.557143,0.686250,0.873533
0.818367,0.564136,0.580757
0.634285,0.697360,0.784580
0.683673,0.469057,0.591043
0.588095,0.740042,0.917767
0.947619,0.870667,0.923633
0.547619,0.948242,0.820917
0.500000,0.471750,0.564800
0.552381,0.629025,0.673467
0.569643,0.821381,0.191988
0.846428,0.970000,0.397425
0.785715,0.910825,0.328900
0.557143,0.796300,0.255000
0.757143,0.858390,0.461260
0.732143,0.428775,0.823850
0.782143,0.863163,0.416100
0.554286,0.730820,0.549140
0.857143,0.768900,0.633967
0.826191,0.572258,0.553467
0.638095,0.967150,0.922600
0.766667,0.923883,0.427017
0.685714,0.819500,0.820900
0.728571,0.575067,0.621767
0.475000,0.513500,0.583875
0.871429,0.799050,0.721100
0.668572,0.799090,0.394000
0.496428,0.978225,0.800175
0.842857,0.852130,0.830940
0.678571,0.876658,0.783033
0.376191,0.802258,0.700000
0.628571,0.812300,0.434480
0.638096,0.925867,0.468767
0.642857,0.644413,0.545725
0.757143,0.871900,0.506733
0.576191,0.788550,0.529033
0.912245,0.951993,0.468129
0.728571,0.987000,0.834600
0.682143,0.956825,0.946425
0.900000,0.986400,0.641600
0.528571,0.957150,0.858500
0.596428,0.717169,0.658800
0.990476,0.617550,0.470667
0.680000,0.654070,0.644060
0.528571,0.790067,0.652600
0.678571,0.940175,0.821425
0.720000,0.916080,0.550980
0.497959,0.972264,0.842543
0.857143,0.298371,0.580071
0.680000,0.809380,0.931180
0.676786,0.941981,0.441512
0.875000,0.780587,0.516250
0.700000,0.518525,0.497450
0.962857,0.946270,0.370660
0.908163,0.865257,0.437900
0.771428,0.880850,0.491267
0.542857,0.955930,0.615760
0.871429,0.475400,0.707060
0.637143,0.525710,0.727520
0.648571,0.670070,0.521680
0.671429,0.745213,0.622400
