alpha,phi,h
0.271429,0.947567,0.457533
0.340000,0.818470,0.371460
0.465714,0.653120,0.365520
0.638095,0.635783,0.376900
0.326190,0.500442,0.147567
0.594286,0.614100,0.324520
0.400000,0.882937,0.278700
0.604762,0.531767,0.461033
0.642857,0.699950,0.381350
0.014286,0.730517,0.292400
0.530953,0.883242,0.179533
0.450000,0.830950,0.184600
0.133333,0.576617,0.159367
0.388095,0.429192,0.254533
0.535714,0.789700,0.562250
0.597959,0.596000,0.166943
0.382143,0.890763,0.168250
0.497619,0.835483,0.356867
0.282857,0.495610,0.746660
0.465714,0.630110,0.292060
0.371429,0.451867,0.314733
0.417857,0.649988,0.133400
0.432143,0.507800,0.356100
0.426786,0.867319,0.319100
0.359184,0.695014,0.828757
0.214286,0.647492,0.085433
0.414285,0.331460,0.431580
0.482857,0.855150,0.328700
0.247619,0.898567,0.414667
0.189286,0.276650,0.498075
0.328571,0.725850,0.371200
0.308571,0.526090,0.589660
0.377143,0.515390,0.272200
0.411429,0.146740,0.517520
0.317857,0.762837,0.342000
0.547619,0.836875,0.373750
0.414286,0.655267,0.379833
0.350649,0.694959,0.054336
0.342857,0.488450,0.041833
0.185714,0.455750,0.156800
0.402857,0.658860,0.428540
0.700000,0.518550,0.066200
0.436508,0.765022,0.598378
0.383333,0.513625,0.169933
0.371429,0.922050,0.945850
0.578572,0.801862,0.397863
0.410204,0.749257,0.299814
0.242857,0.449500,0.318100
0.485714,0.677375,0.574550
0.307143,0.574175,0.118050
0.353061,0.652621,0.499614
0.423810,0.717442,0.098000
0.578572,0.591375,0.279150
0.428572,0.704600,0.348267
0.290476,0.326200,0.497367
0.428572,0.699967,0.309700
0.157143,0.563483,0.214617
0.471428,0.829217,0.612467
0.247619,0.339833,0.109367
0.242857,0.410433,0.530167
0.578572,0.358137,0.521500
0.128572,0.825588,0.568712
0.269643,0.832231,0.473712
0.235714,0.767413,0.033025
0.160714,0.447350,0.695875
0.383333,0.645933,0.174650
0.371429,0.814950,0.524500
0.085714,0.452325,0.430650
0.409524,0.926300,0.075750
0.310714,0.322337,0.220500
0.528572,0.732533,0.343833
0.144898,0.489114,0.324229
0.280953,0.596150,0.419633
0.275510,0.912336,0.463971
0.295919,0.865421,0.413800
0.414286,0.926317,0.509100
0.339286,0.775075,0.480600
0.485714,0.957900,0.024900
0.435714,0.840650,0.068067
0.290476,0.943500,0.436667
0.350000,0.676225,0.174250
0.305714,0.967610,0.401820
0.232143,0.530587,0.491525
0.452381,0.480833,0.282683
0.742857,0.708100,0.054643
0.542857,0.721833,0.314967
0.057143,0.710000,0.292200
0.528571,0.792050,0.587300
0.235714,0.743100,0.134125
0.100000,0.915575,0.105425
0.300000,0.829592,0.412633
0.621429,0.564875,0.085083
0.269388,0.801986,0.437629
0.380952,0.448933,0.465667
0.521428,0.795158,0.371133
0.410714,0.947750,0.370850
0.432143,0.767613,0.244900
0.371429,0.461900,0.563300
0.271429,0.734667,0.412833
0.432653,0.582993,0.478771
