alpha,phi,h
0.842857,0.130117,0.419633
0.966667,0.476750,0.295933
0.878571,0.871463,0.212275
0.897143,0.297700,0.473560
0.723809,0.695100,0.087917
0.733333,0.816633,0.362467
0.562857,0.490400,0.438540
0.680953,0.574144,0.461422
0.944643,0.528456,0.046225
0.652381,0.426850,0.704233
0.875000,0.244350,0.194225
0.714286,0.447287,0.631825
0.542857,0.445450,0.435325
0.738775,0.663757,0.099471
0.897619,0.529075,0.492233
0.985714,0.483200,0.073200
0.859184,0.684350,0.450543
0.837143,0.690020,0.316440
0.609524,0.437033,0.365467
0.866667,0.622100,0.140600
0.767857,0.866762,0.136487
0.867857,0.401162,0.382175
0.932143,0.826850,0.104225
0.614286,0.627250,0.207500
0.869047,0.378858,0.289683
0.951020,0.476914,0.118886
0.855102,0.736536,0.350686
0.759184,0.937286,0.611443
0.896428,0.408581,0.350738
0.923809,0.275067,0.182600
0.873469,0.898314,0.462400
0.857143,0.259600,0.473800
0.823809,0.532317,0.030933
0.766072,0.697769,0.496700
0.759524,0.525958,0.324817
0.728572,0.346279,0.445329
0.918368,0.620414,0.494800
0.739286,0.744400,0.156625
0.914286,0.487675,0.058500
0.592858,0.363150,0.170250
0.944898,0.508579,0.145614
0.851429,0.740080,0.486980
0.837143,0.799210,0.259920
0.585714,0.455693,0.371257
0.971428,0.617950,0.364333
0.942857,0.593300,0.247133
0.766667,0.770542,0.265483
0.914285,0.450863,0.467250
0.939285,0.593413,0.371575
0.921429,0.707300,0.068650
0.828571,0.849887,0.030263
0.728571,0.154950,0.694950
0.587500,0.414956,0.694950
0.876786,0.520663,0.295900
0.928571,0.840360,0.251620
0.597619,0.261308,0.168333
0.757143,0.786100,0.471500
0.866071,0.746144,0.437125
0.717857,0.320437,0.365050
0.703572,0.762887,0.164275
0.771428,0.570190,0.326640
0.735714,0.622675,0.446575
0.804762,0.748567,0.358700
0.733333,0.784025,0.392033
0.764285,0.922500,0.203150
0.714286,0.530269,0.431700
0.832653,0.498686,0.401971
0.685714,0.394750,0.334400
0.875000,0.619112,0.175700
0.750000,0.530792,0.826867
0.871429,0.973450,0.130300
0.880953,0.614144,0.209467
0.728571,0.539731,0.674475
0.940000,0.826090,0.302640
0.982857,0.164340,0.371220
0.774286,0.730000,0.148280
0.948572,0.071200,0.096640
0.700000,0.770100,0.212550
0.822449,0.200321,0.404271
0.808571,0.642320,0.215880
0.861905,0.557883,0.550000
0.809524,0.935583,0.578967
0.595238,0.841767,0.182067
0.723809,0.632667,0.635900
0.603572,0.756975,0.251150
0.711429,0.304490,0.194800
0.942857,0.720100,0.109400
0.697143,0.541190,0.428560
0.892857,0.513431,0.469762
0.938776,0.557829,0.283057
0.942857,0.637587,0.363150
0.691428,0.535130,0.373120
0.923214,0.653131,0.192238
0.852381,0.811550,0.012600
0.722857,0.541177,0.438953
0.933333,0.413433,0.371367
0.748571,0.636940,0.408100
0.842857,0.720350,0.395533
0.871429,0.691690,0.474700
0.790476,0.559867,0.782567
