alpha,phi,h
0.561225,0.743350,0.375257
0.732653,0.677171,0.132486
0.600000,0.668362,0.252800
0.296429,0.732788,0.300825
0.723809,0.695100,0.087917
0.700000,0.482479,0.279700
0.642857,0.277850,0.928400
0.680953,0.574144,0.461422
0.775000,0.552212,0.281900
0.874286,0.422730,0.078700
0.793878,0.717064,0.014400
0.714286,0.447287,0.631825
0.710204,0.420236,0.480257
0.788571,0.899960,0.134540
0.637143,0.800630,0.046640
0.659184,0.652714,0.091871
0.657143,0.446060,0.169520
0.364286,0.337750,0.251125
0.839285,0.646175,0.394650
0.695238,0.621842,0.032950
0.335715,0.879200,0.067300
0.600000,0.316625,0.255400
0.620000,0.530040,0.166440
0.460714,0.320350,0.271750
0.728572,0.659450,0.026800
0.777143,0.585110,0.151600
0.723810,0.115517,0.119700
0.731429,0.506120,0.237460
0.642857,0.654963,0.086825
0.619048,0.788242,0.036933
0.873469,0.898314,0.462400
0.804762,0.342983,0.052200
0.600000,0.171210,0.178320
0.766072,0.697769,0.496700
0.789286,0.120562,0.297750
0.622857,0.706280,0.157500
0.428571,0.066580,0.796700
0.874286,0.430550,0.497320
0.914286,0.487675,0.058500
0.592858,0.363150,0.170250
0.614286,0.299900,0.115400
0.652381,0.632817,0.337900
0.371429,0.510425,0.097983
0.682857,0.673890,0.041860
0.632468,0.587700,0.203527
0.373809,0.271367,0.556950
0.524490,0.948171,0.223900
0.507143,0.248833,0.525300
0.809524,0.461317,0.350000
0.288571,0.965690,0.468200
0.722857,0.496460,0.207960
0.492857,0.524483,0.408317
0.952381,0.350758,0.323200
0.926786,0.597475,0.294300
0.709524,0.820833,0.058933
0.773809,0.652333,0.162467
0.585714,0.399608,0.142550
0.454286,0.591220,0.441120
0.428571,0.365425,0.210450
0.757143,0.393587,0.367250
0.293878,0.882400,0.337714
0.605714,0.547090,0.538480
0.457143,0.435500,0.411860
0.759524,0.373967,0.086800
0.357143,0.239971,0.125471
0.714286,0.530269,0.431700
0.610715,0.290075,0.107550
0.842857,0.391300,0.194000
0.316667,0.808050,0.357450
0.680000,0.352260,0.264400
0.625714,0.188600,0.245540
0.618368,0.442907,0.458829
0.442857,0.326880,0.038200
0.854286,0.433530,0.565540
0.867857,0.401863,0.320650
0.909524,0.675650,0.490433
0.619048,0.147050,0.412100
0.761905,0.147233,0.458633
0.431429,0.881270,0.338720
0.765306,0.364621,0.298886
0.878572,0.642350,0.090950
0.777143,0.324350,0.280240
0.842858,0.453575,0.469050
0.542857,0.757608,0.063033
0.707143,0.537387,0.526450
0.711429,0.304490,0.194800
0.692857,0.888062,0.088825
0.454762,0.073375,0.771600
0.622857,0.493290,0.745340
0.942857,0.682900,0.233700
0.742857,0.604450,0.952900
0.593878,0.223421,0.150143
0.754286,0.441230,0.124660
0.677922,0.249186,0.265873
0.742857,0.972050,0.441000
0.619047,0.537483,0.124467
0.896429,0.366200,0.134300
0.464286,0.873025,0.085150
0.539286,0.437119,0.036650
0.525714,0.588800,0.096660
