alpha,phi,h
0.271429,0.947567,0.457533
0.369388,0.449750,0.283371
0.089286,0.725650,0.210900
0.454286,0.206770,0.326840
0.330612,0.954736,0.022029
0.594286,0.614100,0.324520
0.374286,0.459460,0.086580
0.385714,0.589662,0.355875
0.250000,0.360600,0.372367
0.438095,0.775575,0.124800
0.496429,0.571812,0.477775
0.017143,0.594750,0.066360
0.248571,0.716580,0.050780
0.445714,0.591790,0.384380
0.445714,0.732530,0.166080
0.597959,0.596000,0.166943
0.176191,0.713483,0.025367
0.342857,0.747333,0.062400
0.507143,0.587750,0.362425
0.380357,0.848675,0.405325
0.252381,0.644825,0.468733
0.180000,0.767380,0.340740
0.432143,0.507800,0.356100
0.277143,0.141360,0.147680
0.496428,0.647775,0.392000
0.150000,0.624737,0.222475
0.110714,0.321763,0.014725
0.066667,0.753025,0.245750
0.442857,0.647400,0.366733
0.379592,0.580307,0.250129
0.439286,0.614513,0.163475
0.345238,0.860750,0.444567
0.171429,0.677350,0.095600
0.411429,0.146740,0.517520
0.400000,0.637125,0.686200
0.578571,0.742050,0.528650
0.021428,0.568375,0.205800
0.378572,0.555458,0.164933
0.154286,0.464150,0.323240
0.301786,0.478762,0.321500
0.402857,0.658860,0.428540
0.342857,0.623706,0.419975
0.322857,0.636370,0.067280
0.335715,0.478706,0.299025
0.259184,0.871536,0.428886
0.550000,0.392550,0.012600
0.225000,0.545837,0.113150
0.242857,0.449500,0.318100
0.404762,0.666122,0.301133
0.404762,0.714825,0.213233
0.353061,0.652621,0.499614
0.337143,0.926990,0.136420
0.219048,0.871583,0.405100
0.328571,0.721367,0.160900
0.337143,0.499650,0.396460
0.410714,0.809963,0.273975
0.387755,0.760286,0.076800
0.340477,0.578408,0.273267
0.442857,0.527500,0.116233
0.501786,0.333344,0.462413
0.195238,0.649875,0.092367
0.330613,0.761350,0.054014
0.157142,0.627783,0.405083
0.235714,0.767413,0.033025
0.517857,0.608825,0.360100
0.439683,0.761606,0.046789
0.512987,0.148982,0.117336
0.457143,0.304850,0.271200
0.308571,0.543440,0.078740
0.466667,0.264233,0.524317
0.332143,0.889863,0.309650
0.510000,0.644215,0.120620
0.392064,0.819644,0.032200
0.165306,0.419136,0.181829
0.265306,0.603779,0.059471
0.414286,0.926317,0.509100
0.232143,0.407150,0.352775
0.332143,0.889962,0.374900
0.371429,0.785525,0.021425
0.336735,0.366900,0.017714
0.142857,0.689419,0.460700
0.305714,0.967610,0.401820
0.182143,0.449738,0.351475
0.421428,0.533575,0.178650
0.211428,0.770310,0.320800
0.407143,0.497475,0.434233
0.116326,0.759179,0.281057
0.400000,0.771900,0.059267
0.200000,0.357350,0.118633
0.376190,0.805067,0.257833
0.238095,0.725033,0.253133
0.471429,0.621850,0.209640
0.269388,0.801986,0.437629
0.380952,0.448933,0.465667
0.292857,0.684300,0.480350
0.636735,0.827864,0.153100
0.350000,0.397833,0.428183
0.383333,0.652508,0.066583
0.280952,0.452900,0.293667
0.525714,0.588800,0.096660
