alpha,phi,h
0.528571,0.278240,0.130580
0.430952,0.861325,0.278150
0.600000,0.668362,0.252800
0.638095,0.635783,0.376900
0.788572,0.718760,0.178900
0.828571,0.814150,0.062800
0.921429,0.391994,0.361263
0.569841,0.090861,0.485522
0.771429,0.621800,0.870500
0.624490,0.481407,0.136500
0.342857,0.903558,0.162367
0.753572,0.696300,0.118525
0.335714,0.512100,0.310400
0.409524,0.952983,0.096167
0.630952,0.220933,0.384283
0.690000,0.829300,0.130400
0.394286,0.681480,0.102980
0.364286,0.337750,0.251125
0.332143,0.402613,0.290525
0.490476,0.704992,0.300750
0.619048,0.564817,0.224067
0.600000,0.316625,0.255400
0.764285,0.173125,0.329650
0.328571,0.897989,0.091567
0.392857,0.375383,0.241783
0.574286,0.935330,0.212440
0.517857,0.274663,0.568650
0.585714,0.868867,0.125833
0.742857,0.260600,0.412400
0.585714,0.548431,0.056000
0.385714,0.403600,0.240900
0.837143,0.792490,0.055800
0.450000,0.565375,0.232350
0.664286,0.472025,0.035350
0.574286,0.870500,0.290720
0.704082,0.444307,0.095471
0.776191,0.679008,0.305367
0.752381,0.589208,0.537333
0.392857,0.727988,0.133900
0.657143,0.524750,0.070200
0.314286,0.915300,0.087275
0.357143,0.957960,0.102560
0.440816,0.565400,0.429671
0.602857,0.541910,0.093420
0.771429,0.621800,0.870500
0.578572,0.801862,0.397863
0.423809,0.491783,0.050100
0.780000,0.722990,0.162580
0.514285,0.414925,0.101050
0.514286,0.723742,0.294967
0.757143,0.259000,0.336600
0.673469,0.831643,0.337343
0.692857,0.540475,0.251425
0.678571,0.535300,0.091717
0.635714,0.581787,0.059650
0.637500,0.505931,0.340400
0.542857,0.260850,0.138933
0.454286,0.591220,0.441120
0.819048,0.354717,0.521233
0.371429,0.683400,0.153300
0.578572,0.358137,0.521500
0.580000,0.496450,0.054180
0.385714,0.603783,0.279967
0.394285,0.311990,0.057540
0.800000,0.774363,0.132725
0.488571,0.436960,0.230940
0.497619,0.548683,0.308900
0.476190,0.853000,0.098100
0.536735,0.529486,0.214443
0.371428,0.886479,0.256471
0.439286,0.649262,0.451800
0.642857,0.277850,0.928400
0.797143,0.672370,0.194500
0.520000,0.665100,0.270480
0.817143,0.814320,0.079720
0.685715,0.417975,0.466050
0.619048,0.147050,0.412100
0.702041,0.068693,0.673143
0.674285,0.206000,0.431900
0.465714,0.335670,0.118040
0.482857,0.636300,0.240640
0.716667,0.574733,0.269533
0.608929,0.454350,0.127200
0.321429,0.892300,0.295950
0.638776,0.262293,0.648771
0.635714,0.242850,0.290850
0.650000,0.866108,0.203733
0.665714,0.659340,0.044300
0.755102,0.656764,0.203629
0.357143,0.631250,0.147600
0.771429,0.529390,0.059520
0.600000,0.844683,0.257833
0.300000,0.905225,0.113325
0.583333,0.591283,0.103167
0.617857,0.277512,0.299525
0.746939,0.708093,0.312814
0.385714,0.964240,0.129500
0.600000,0.820110,0.050680
0.408572,0.704370,0.150780
0.607143,0.621375,0.057600
