alpha,phi,h
0.271429,0.947567,0.457533
0.528572,0.941083,0.243733
0.600000,0.668362,0.252800
0.885714,0.808500,0.405600
0.591071,0.672913,0.596013
0.446428,0.139887,0.359950
0.788571,0.828130,0.522860
0.604762,0.531767,0.461033
0.642857,0.699950,0.381350
0.608163,0.725314,0.303586
0.530953,0.883242,0.179533
0.504762,0.526050,0.449200
0.789286,0.472013,0.624150
0.603572,0.746475,0.210175
0.485714,0.970425,0.314100
0.459524,0.719417,0.430700
0.617143,0.548850,0.423840
0.360714,0.752050,0.340400
0.514286,0.543456,0.168256
0.628571,0.681450,0.262260
0.357143,0.812650,0.042800
0.609524,0.859867,0.269000
0.432143,0.507800,0.356100
0.502381,0.941258,0.377467
0.485714,0.569300,0.099800
0.631746,0.588839,0.050200
0.583673,0.777550,0.666786
0.385715,0.551860,0.551440
0.642857,0.654963,0.086825
0.603571,0.886837,0.450300
0.439286,0.614513,0.163475
0.604082,0.565386,0.160957
0.677143,0.360850,0.404060
0.380357,0.689069,0.749825
0.402857,0.904040,0.044860
0.511429,0.351010,0.588640
0.596428,0.768750,0.500900
0.561905,0.850667,0.143333
0.450000,0.422150,0.449450
0.467857,0.859475,0.338725
0.402857,0.658860,0.428540
0.680952,0.693367,0.572267
0.618367,0.795543,0.273371
0.792857,0.594317,0.530767
0.442857,0.905700,0.628500
0.558929,0.910037,0.356663
0.507143,0.511375,0.364625
0.635714,0.616588,0.474225
0.564286,0.193600,0.377275
0.738095,0.723717,0.443444
0.353061,0.652621,0.499614
0.757143,0.242560,0.571860
0.375000,0.422975,0.302375
0.464286,0.428350,0.468850
0.388571,0.403700,0.360500
0.680000,0.846240,0.331120
0.552381,0.769533,0.520767
0.535714,0.639125,0.449975
0.717857,0.320437,0.365050
0.355102,0.817807,0.333914
0.559524,0.808958,0.482350
0.487755,0.913264,0.595800
0.269643,0.832231,0.473712
0.661224,0.751457,0.234871
0.620000,0.688750,0.453980
0.564286,0.843875,0.227300
0.466667,0.489350,0.300267
0.457143,0.304850,0.271200
0.520408,0.685579,0.415029
0.526191,0.578900,0.107567
0.571428,0.723750,0.471767
0.377922,0.913100,0.521000
0.377143,0.908220,0.553360
0.371428,0.683900,0.462800
0.485714,0.816050,0.598850
0.450000,0.444000,0.194283
0.539286,0.700850,0.351975
0.531429,0.121910,0.713400
0.785714,0.728017,0.580333
0.564286,0.535500,0.392325
0.462857,0.433070,0.226360
0.678571,0.109892,0.526033
0.304762,0.592744,0.444222
0.546032,0.469578,0.482200
0.700000,0.547594,0.166762
0.650000,0.627250,0.505088
0.807143,0.539925,0.421450
0.369048,0.785650,0.458500
0.690476,0.552817,0.517633
0.614286,0.704420,0.266900
0.742857,0.604450,0.952900
0.500000,0.738400,0.520675
0.571429,0.881437,0.322700
0.185714,0.680450,0.378750
0.407143,0.930717,0.724867
0.397143,0.928790,0.546000
0.700000,0.434600,0.606850
0.448980,0.854607,0.290371
0.457143,0.881338,0.439550
0.785714,0.716750,0.642600
