alpha,phi,h
0.271429,0.947567,0.457533
0.108929,0.534938,0.603650
0.171429,0.685450,0.101600
0.300000,0.818437,0.419650
0.326190,0.500442,0.147567
0.594286,0.614100,0.324520
0.400000,0.882937,0.278700
0.357143,0.655800,0.207625
0.541072,0.509062,0.387688
0.214286,0.600700,0.451700
0.530953,0.883242,0.179533
0.414286,0.781100,0.048700
0.528571,0.590200,0.379317
0.445714,0.591790,0.384380
0.428571,0.448350,0.414200
0.352381,0.734500,0.208300
0.500000,0.506830,0.154000
0.320635,0.914317,0.335556
0.419048,0.846483,0.715967
0.380357,0.848675,0.405325
0.278571,0.951575,0.210900
0.445238,0.534408,0.242333
0.432143,0.507800,0.356100
0.471429,0.845550,0.152467
0.485714,0.569300,0.099800
0.354762,0.926008,0.083917
0.635714,0.755675,0.133250
0.219048,0.891925,0.042533
0.247619,0.898567,0.414667
0.345238,0.583842,0.335667
0.597143,0.719670,0.341220
0.345238,0.860750,0.444567
0.423810,0.867083,0.063200
0.380357,0.689069,0.749825
0.728571,0.906600,0.213700
0.578571,0.742050,0.528650
0.353571,0.507912,0.060975
0.604762,0.851283,0.237100
0.501786,0.566550,0.117875
0.450000,0.224750,0.257150
0.642857,0.607950,0.512500
0.342857,0.623706,0.419975
0.618367,0.795543,0.273371
0.280000,0.822840,0.042920
0.371429,0.922050,0.945850
0.373809,0.271367,0.556950
0.461905,0.595817,0.331867
0.242857,0.449500,0.318100
0.652857,0.604455,0.512600
0.385715,0.922375,0.389775
0.642857,0.414800,0.200833
0.423810,0.717442,0.098000
0.496429,0.580225,0.176525
0.392857,0.735662,0.110975
0.388571,0.403700,0.360500
0.521429,0.582981,0.370312
0.678572,0.934887,0.061250
0.320000,0.753540,0.058820
0.410204,0.457164,0.320871
0.242857,0.410433,0.530167
0.250000,0.487917,0.412417
0.207143,0.733888,0.146575
0.269643,0.832231,0.473712
0.235714,0.767413,0.033025
0.325000,0.829613,0.531800
0.346429,0.882206,0.283813
0.466667,0.489350,0.300267
0.533333,0.773717,0.302383
0.402857,0.381940,0.322240
0.526191,0.578900,0.107567
0.211428,0.776620,0.490420
0.385714,0.810050,0.307167
0.482857,0.571150,0.096920
0.307143,0.305800,0.381150
0.295919,0.865421,0.413800
0.385714,0.829087,0.093950
0.331429,0.965250,0.413840
0.332143,0.889962,0.374900
0.430612,0.283214,0.381471
0.602381,0.497283,0.134383
0.285714,0.906114,0.143214
0.305714,0.967610,0.401820
0.317857,0.902075,0.518650
0.546032,0.469578,0.482200
0.420000,0.857310,0.118120
0.677551,0.715779,0.274186
0.609524,0.783300,0.327167
0.538095,0.395700,0.400789
0.235714,0.743100,0.134125
0.614286,0.704420,0.266900
0.563265,0.667943,0.439371
0.621429,0.564875,0.085083
0.571429,0.881437,0.322700
0.395238,0.650867,0.410000
0.407143,0.930717,0.724867
0.550000,0.541808,0.559517
0.432143,0.767613,0.244900
0.328571,0.613764,0.326857
0.457143,0.881338,0.439550
0.328572,0.643775,0.245800
