alpha,phi,h
0.971429,0.998200,0.538500
0.800000,0.587025,0.199500
0.878571,0.871463,0.212275
0.471429,0.507567,0.286600
0.788571,0.904690,0.167420
0.802857,0.839990,0.008720
0.742857,0.604450,0.952900
0.695238,0.532611,0.408411
0.723809,0.568083,0.104433
0.688571,0.516210,0.490360
0.873469,0.716329,0.533029
0.782143,0.972638,0.249975
0.660715,0.660025,0.376750
0.814286,0.763175,0.380833
0.516667,0.718492,0.667917
0.780952,0.797800,0.033078
0.914286,0.895800,0.214050
0.837143,0.690020,0.316440
0.871428,0.403317,0.347967
0.628571,0.681450,0.262260
0.767857,0.866762,0.136487
0.857143,0.496700,0.507367
0.907143,0.601875,0.271133
0.754286,0.548570,0.409660
0.804762,0.338542,0.429017
0.949206,0.980172,0.542489
0.575000,0.506638,0.298375
0.759184,0.937286,0.611443
0.846939,0.652950,0.569200
0.878572,0.756525,0.398400
0.871429,0.615900,0.189600
0.857143,0.259600,0.473800
0.818367,0.862200,0.121114
0.812245,0.622879,0.337986
0.985714,0.440750,0.263800
0.728572,0.346279,0.445329
0.918368,0.620414,0.494800
0.982857,0.575310,0.155260
0.942858,0.423200,0.651850
0.664286,0.796783,0.403600
0.835714,0.724400,0.273050
0.785714,0.533650,0.464000
0.628571,0.428633,0.109867
0.828572,0.688787,0.589850
0.971428,0.617950,0.364333
0.539286,0.771600,0.452600
0.891429,0.886850,0.373440
0.877143,0.452360,0.297840
0.814286,0.984700,0.623100
0.917857,0.685563,0.483825
0.760000,0.700960,0.692440
0.614286,0.905317,0.056067
0.865714,0.648990,0.544960
0.876786,0.520663,0.295900
0.800000,0.876600,0.398000
0.904286,0.704125,0.204460
0.864286,0.487800,0.313000
0.957143,0.910400,0.181700
0.680952,0.826200,0.226167
0.840000,0.762260,0.493700
0.859524,0.457325,0.378833
0.735714,0.622675,0.446575
1.000000,0.453650,0.447200
0.571429,0.908750,0.366500
0.864286,0.782212,0.129037
0.878572,0.789388,0.489500
0.735715,0.741175,0.615750
0.955102,0.888579,0.218086
0.705714,0.706510,0.678840
0.850000,0.787725,0.125975
0.758929,0.520569,0.511925
0.828571,0.632600,0.054400
0.700000,0.876162,0.372875
0.642857,0.722525,0.124850
0.982857,0.164340,0.371220
0.909524,0.675650,0.490433
0.892857,0.706888,0.174650
0.920000,0.695450,0.474260
0.753572,0.496413,0.656450
0.808571,0.642320,0.215880
0.851429,0.817350,0.394680
0.952381,0.915183,0.519033
0.704082,0.513000,0.222000
0.847619,0.964717,0.639267
0.607143,0.896700,0.245700
0.711429,0.304490,0.194800
0.976190,0.903225,0.203200
0.914286,0.545817,0.325133
0.654286,0.958170,0.059560
0.866667,0.754975,0.101467
0.735714,0.899883,0.267500
0.928571,0.498300,0.047200
0.878571,0.949900,0.419133
0.828571,0.729800,0.302300
0.900000,0.619625,0.250617
0.957143,0.886400,0.326800
0.546428,0.826088,0.322000
0.921429,0.683737,0.463925
0.857143,0.782767,0.253500
0.726191,0.720125,0.283767
