alpha,phi,h
0.338095,0.646617,0.751933
0.368571,0.699610,0.787200
0.357143,0.956079,0.936629
0.475510,0.874750,0.774029
0.378572,0.859831,0.911550
0.314285,0.815975,0.521350
0.177143,0.832090,0.931060
0.552381,0.828550,0.883200
0.114286,0.812975,0.588650
0.587755,0.750379,0.711171
0.546429,0.723950,0.666700
0.402381,0.758025,0.925850
0.392857,0.484150,0.733775
0.277143,0.794510,0.811160
0.502857,0.729250,0.506500
0.523809,0.802750,0.701333
0.528571,0.905521,0.499157
0.440000,0.959900,0.905920
0.507143,0.825706,0.959237
0.321428,0.898517,0.834717
0.260714,0.459950,0.684275
0.414286,0.906400,0.954329
0.407143,0.619575,0.936050
0.480952,0.841250,0.513233
0.228572,0.853175,0.706850
0.452381,0.868392,0.661583
0.608572,0.781570,0.846680
0.085714,0.886520,0.925880
0.357143,0.542887,0.826450
0.282857,0.880280,0.513940
0.695238,0.965667,0.266867
0.448571,0.684820,0.472560
0.133333,0.720917,0.601600
0.540476,0.698667,0.662050
0.678571,0.883575,0.950433
0.400000,0.896179,0.487300
0.414286,0.337000,0.675500
0.326531,0.682771,0.922614
0.533334,0.721683,0.754900
0.559524,0.840742,0.920067
0.468571,0.839860,0.844820
0.342857,0.937129,0.946714
0.471429,0.528750,0.785200
0.512245,0.854521,0.957157
0.398572,0.630485,0.588900
0.661904,0.754283,0.486133
0.255102,0.619550,0.603529
0.382857,0.926390,0.973100
0.366667,0.730167,0.617667
0.785715,0.474100,0.741350
0.517857,0.747400,0.648300
0.528572,0.849163,0.865050
0.603572,0.735600,0.724750
0.422857,0.819010,0.895900
0.371428,0.683758,0.525483
0.433333,0.329550,0.566550
0.342858,0.919600,0.819225
0.490476,0.974600,0.487167
0.451021,0.650764,0.855429
0.514286,0.973217,0.639267
0.614286,0.814850,0.859100
0.497619,0.781808,0.734183
0.119047,0.487450,0.827933
0.328571,0.715283,0.885367
0.514286,0.908317,0.733700
0.260000,0.951320,0.952860
0.589286,0.951388,0.951250
0.540817,0.731343,0.712700
0.666667,0.656883,0.606133
0.580000,0.662330,0.583980
0.480000,0.707670,0.909560
0.400000,0.791675,0.467433
0.300000,0.935500,0.802000
0.614286,0.442850,0.867650
0.504762,0.229367,0.554800
0.422857,0.652880,0.587100
0.467857,0.459506,0.620375
0.462857,0.834890,0.731520
0.634286,0.597460,0.871660
0.585714,0.777825,0.821200
0.478571,0.809863,0.526500
0.466234,0.882605,0.959418
0.308163,0.979829,0.364257
0.505357,0.777556,0.522263
0.546428,0.939325,0.827575
0.597143,0.491660,0.621300
0.304762,0.751475,0.662800
0.542857,0.808350,0.837317
0.400000,0.561787,0.846350
0.509524,0.402133,0.862417
0.503572,0.619212,0.596300
0.167857,0.794412,0.720875
0.606122,0.801550,0.797100
0.277143,0.721150,0.395800
0.411111,0.811511,0.875944
0.385715,0.773980,0.938760
0.204762,0.828608,0.646200
0.468572,0.528820,0.851880
0.635714,0.898900,0.676750
0.503572,0.857187,0.860375
