alpha,phi,h
0.271429,0.947567,0.457533
0.235714,0.553662,0.499150
0.461905,0.642250,0.906833
0.285714,0.797000,0.527700
0.117143,0.187400,0.464880
0.478572,0.559175,0.678650
0.279592,0.737150,0.081286
0.351786,0.964981,0.468300
0.642857,0.699950,0.381350
0.331429,0.569490,0.404580
0.530953,0.883242,0.179533
0.428571,0.837413,0.223112
0.487500,0.483600,0.140062
0.449206,0.654394,0.885222
0.428571,0.448350,0.414200
0.597959,0.596000,0.166943
0.617143,0.548850,0.423840
0.138095,0.878100,0.402000
0.342857,0.803283,0.681400
0.566071,0.490312,0.355800
0.585714,0.874025,0.026600
0.588095,0.629142,0.727350
0.432143,0.507800,0.356100
0.228571,0.880750,0.469000
0.228571,0.848883,0.037833
0.452381,0.868392,0.661583
0.514285,0.175175,0.940100
0.441270,0.445011,0.275556
0.371428,0.402188,0.347500
0.671429,0.729680,0.108580
0.178571,0.375400,0.591650
0.604082,0.565386,0.160957
0.107143,0.690350,0.103450
0.411429,0.146740,0.517520
0.519048,0.317717,0.223900
0.475510,0.485393,0.228700
0.400000,0.231717,0.940433
0.357143,0.938850,0.443667
0.309524,0.483783,0.195167
0.314285,0.283175,0.542150
0.188095,0.577875,0.423167
0.557143,0.662550,0.604400
0.214286,0.945700,0.213900
0.280000,0.822840,0.042920
0.371429,0.922050,0.945850
0.389286,0.933725,0.501925
0.335715,0.847550,0.490613
0.140476,0.860425,0.158917
0.485714,0.677375,0.574550
0.385714,0.415075,0.532500
0.255357,0.887625,0.609687
0.432143,0.848925,0.254200
0.496429,0.580225,0.176525
0.495238,0.857750,0.400233
0.497143,0.551910,0.175820
0.521429,0.582981,0.370312
0.257143,0.937100,0.221800
0.361905,0.795450,0.686700
0.292857,0.487988,0.393375
0.071429,0.536980,0.195060
0.354762,0.931750,0.863383
0.531746,0.776494,0.240033
0.285714,0.220500,0.413900
0.407143,0.776775,0.634850
0.514286,0.908317,0.733700
0.240000,0.766200,0.888120
0.446032,0.939667,0.954189
0.447619,0.852200,0.430867
0.497143,0.623750,0.755140
0.326531,0.486536,0.601771
0.514286,0.813200,0.436000
0.571429,0.740120,0.530920
0.065714,0.639270,0.232740
0.376191,0.660717,0.578183
0.504762,0.229367,0.554800
0.475510,0.981079,0.618843
0.346429,0.789225,0.508575
0.400000,0.623840,0.841960
0.430612,0.283214,0.381471
0.602381,0.497283,0.134383
0.128571,0.643160,0.196200
0.053572,0.488912,0.752475
0.128571,0.567775,0.216325
0.452381,0.480833,0.282683
0.406122,0.889529,0.934200
0.503572,0.616762,0.549550
0.057143,0.710000,0.292200
0.357143,0.505342,0.198017
0.285714,0.739267,0.203900
0.614286,0.704420,0.266900
0.100000,0.409957,0.287429
0.592857,0.499650,0.487033
0.269388,0.801986,0.437629
0.500000,0.800075,0.422150
0.361905,0.962117,0.478467
0.410714,0.947750,0.370850
0.552381,0.832850,0.261600
0.371429,0.461900,0.563300
0.457143,0.881338,0.439550
0.500000,0.937612,0.162750
