alpha,phi,h
0.728572,0.455050,0.503567
0.608572,0.807300,0.467520
0.921429,0.656475,0.154050
0.397619,0.567175,0.378667
0.766666,0.910017,0.384067
0.576191,0.825367,0.534667
0.642857,0.277850,0.928400
0.481632,0.621750,0.601843
0.542857,0.819625,0.512933
0.357143,0.482058,0.466733
0.326530,0.942486,0.226400
0.457143,0.771637,0.651450
0.794286,0.448870,0.297980
0.361905,0.743850,0.165400
0.516667,0.718492,0.667917
0.637143,0.783780,0.456100
0.600000,0.307100,0.196300
0.564285,0.906725,0.371250
0.664286,0.743700,0.437150
0.628571,0.681450,0.262260
0.559524,0.972692,0.787700
0.600000,0.316625,0.255400
0.742857,0.585983,0.499033
0.490476,0.828350,0.357567
0.390476,0.809100,0.620200
0.589286,0.782056,0.518062
0.365714,0.714780,0.451420
0.569841,0.762589,0.530389
0.433334,0.826733,0.636883
0.603571,0.886837,0.450300
0.466667,0.607583,0.484900
0.667857,0.730938,0.498075
0.432142,0.840725,0.632775
0.457143,0.877833,0.666467
0.700000,0.750100,0.581500
0.357143,0.695080,0.526460
0.682143,0.762988,0.504050
0.752381,0.589208,0.537333
0.700000,0.840267,0.404567
0.607143,0.612475,0.827700
0.719047,0.815917,0.387200
0.646429,0.775050,0.504725
0.076191,0.222808,0.965350
0.257142,0.834475,0.947550
0.650000,0.764058,0.508800
0.558929,0.910037,0.356663
0.344444,0.342189,0.425556
0.664286,0.311513,0.533850
0.585715,0.844575,0.424133
0.371429,0.635500,0.490967
0.695238,0.849833,0.438217
0.492857,0.524483,0.408317
0.721429,0.316613,0.514188
0.464286,0.428350,0.468850
0.462857,0.725170,0.722670
0.680000,0.846240,0.331120
0.552381,0.769533,0.520767
0.780953,0.932350,0.408467
0.650000,0.602262,0.662150
0.514286,0.355633,0.709233
0.559524,0.808958,0.482350
0.735714,0.622675,0.446575
0.508572,0.352220,0.520420
0.603571,0.900162,0.420500
0.328571,0.245800,0.208900
0.668572,0.799090,0.394000
0.477143,0.039820,0.711720
0.392857,0.337650,0.560900
0.333333,0.554300,0.569267
0.571429,0.804450,0.560100
0.692857,0.561375,0.244325
0.357143,0.179375,0.275350
0.491837,0.631107,0.716786
0.638095,0.770617,0.579633
0.435714,0.876412,0.622050
0.671429,0.866629,0.890457
0.619048,0.147050,0.412100
0.592857,0.093250,0.601675
0.451429,0.842220,0.630900
0.808571,0.642320,0.215880
0.114286,0.502117,0.596667
0.457143,0.446071,0.565300
0.704082,0.513000,0.222000
0.522857,0.433950,0.405500
0.452381,0.891717,0.914467
0.551020,0.985650,0.281643
0.667857,0.757975,0.167100
0.598413,0.954756,0.299800
0.478572,0.922475,0.698350
0.557143,0.158350,0.925200
0.367347,0.912843,0.212900
0.689285,0.839862,0.367600
0.567857,0.344875,0.258850
0.517143,0.833680,0.578500
0.169643,0.822550,0.504650
0.500000,0.790525,0.676417
0.623810,0.570267,0.046633
0.842857,0.720350,0.395533
0.393878,0.659993,0.521714
0.600000,0.448700,0.506400
