alpha,phi,h
0.842857,0.130117,0.419633
0.938095,0.692900,0.494300
0.848571,0.295040,0.244120
0.762857,0.424050,0.504840
0.723809,0.695100,0.087917
0.907143,0.535087,0.552925
0.562857,0.490400,0.438540
0.680953,0.574144,0.461422
0.944643,0.528456,0.046225
0.721429,0.447925,0.604050
0.848571,0.478280,0.501880
0.685714,0.608271,0.120971
0.864286,0.835213,0.362975
0.814286,0.763175,0.380833
0.516667,0.718492,0.667917
0.849206,0.388611,0.433344
0.914285,0.750175,0.034300
0.837143,0.690020,0.316440
0.928571,0.670650,0.290167
0.447619,0.843117,0.203067
0.767857,0.866762,0.136487
0.700000,0.801233,0.162600
0.907143,0.601875,0.271133
0.754286,0.548570,0.409660
0.842857,0.622900,0.354400
0.777143,0.585110,0.151600
0.605714,0.740430,0.395520
0.759184,0.937286,0.611443
0.897143,0.686950,0.235360
0.737143,0.778110,0.170780
0.778571,0.463500,0.611400
0.857143,0.259600,0.473800
0.823809,0.532317,0.030933
0.766072,0.697769,0.496700
0.848572,0.485810,0.465660
0.728572,0.346279,0.445329
0.918368,0.620414,0.494800
0.892857,0.621900,0.054800
0.914286,0.441217,0.452333
0.664286,0.796783,0.403600
0.620000,0.646070,0.208620
0.510714,0.764300,0.453150
0.590476,0.962567,0.069233
0.675000,0.573312,0.164525
0.840000,0.709160,0.014140
0.558929,0.910037,0.356663
0.524490,0.948171,0.223900
0.700000,0.534050,0.175300
0.809524,0.461317,0.350000
0.717143,0.882150,0.341240
0.760000,0.700960,0.692440
0.757143,0.242560,0.571860
0.587500,0.414956,0.694950
0.876786,0.520663,0.295900
0.800000,0.876600,0.398000
0.854762,0.799733,0.265517
0.780520,0.866377,0.060445
0.866071,0.746144,0.437125
0.650000,0.602262,0.662150
0.757143,0.393587,0.367250
0.817143,0.616140,0.134020
0.735714,0.622675,0.446575
0.714286,0.641117,0.368800
0.571429,0.908750,0.366500
0.833333,0.858367,0.046200
0.714286,0.530269,0.431700
0.723810,0.884983,0.176000
0.950000,0.447942,0.279167
0.520408,0.685579,0.415029
0.640000,0.498510,0.503220
0.687755,0.542714,0.204129
0.880953,0.614144,0.209467
0.700000,0.876162,0.372875
0.814286,0.716333,0.292700
0.717143,0.512430,0.214380
0.907143,0.295675,0.280875
0.780952,0.751933,0.187617
0.761905,0.147233,0.458633
0.822449,0.200321,0.404271
0.577143,0.641110,0.650740
0.861905,0.557883,0.550000
0.952381,0.915183,0.519033
0.428571,0.520775,0.195100
0.614286,0.442750,0.101900
0.442857,0.464200,0.032400
0.868571,0.578590,0.351300
0.807143,0.608981,0.670000
0.697143,0.541190,0.428560
0.528571,0.996100,0.047200
0.964285,0.691800,0.448650
0.614286,0.629188,0.216575
0.833333,0.501383,0.404633
0.566666,0.901225,0.194750
0.575000,0.925687,0.316250
0.742857,0.972050,0.441000
0.760000,0.980230,0.310200
0.697619,0.555433,0.331433
0.801786,0.490369,0.156200
0.857143,0.782767,0.253500
0.600000,0.448700,0.506400
