alpha,phi,h
0.782857,0.613650,0.150380
0.871429,0.269300,0.222900
0.485714,0.458667,0.414900
0.374286,0.915400,0.066420
0.847619,0.486258,0.072533
0.468571,0.722360,0.142040
0.700000,0.740533,0.286733
0.695238,0.532611,0.408411
0.778571,0.193325,0.395000
0.624490,0.481407,0.136500
0.793878,0.717064,0.014400
0.754286,0.796330,0.073060
0.967143,0.445920,0.142540
0.600000,0.986050,0.528500
0.585714,0.567200,0.167450
0.600000,0.419267,0.237400
0.482143,0.329788,0.400525
0.602857,0.722810,0.363760
0.332143,0.402613,0.290525
0.490476,0.704992,0.300750
0.777143,0.620120,0.325580
0.589286,0.922775,0.247000
0.764285,0.173125,0.329650
0.600000,0.986050,0.528500
0.392857,0.375383,0.241783
0.621428,0.679463,0.066375
0.517857,0.274663,0.568650
0.490476,0.760417,0.118567
0.600000,0.986050,0.528500
0.862857,0.390660,0.460560
0.861905,0.539883,0.121667
0.567347,0.492971,0.210157
0.957143,0.788867,0.028867
0.953061,0.580736,0.073214
0.574286,0.870500,0.290720
0.725714,0.875370,0.144520
0.825714,0.678230,0.122760
0.580000,0.691160,0.139580
0.595238,0.650850,0.333267
0.887755,0.591750,0.093043
0.440000,0.580090,0.360340
0.600000,0.805100,0.149860
0.440816,0.565400,0.429671
0.789285,0.833775,0.045350
0.364286,0.353112,0.581500
0.708571,0.463280,0.042600
0.914286,0.502500,0.607700
0.853571,0.542588,0.298275
0.814286,0.433650,0.173200
0.671428,0.541000,0.021625
0.445714,0.418010,0.524240
0.614286,0.905317,0.056067
0.692857,0.540475,0.251425
0.431429,0.621770,0.092440
0.811429,0.495330,0.147100
0.773809,0.652333,0.162467
0.385715,0.686050,0.338550
0.347619,0.406300,0.289500
0.704081,0.883671,0.015871
0.723810,0.689350,0.031100
0.692858,0.354650,0.309300
0.896429,0.356425,0.422775
0.828571,0.373750,0.382000
0.759524,0.373967,0.086800
0.685714,0.840100,0.027700
0.446429,0.159787,0.156525
0.304762,0.397608,0.057067
0.678571,0.512750,0.079150
0.766667,0.532517,0.094833
0.490476,0.806950,0.091200
0.742857,0.490563,0.413200
0.952381,0.538433,0.129367
0.704762,0.562800,0.324600
0.689286,0.730712,0.357600
0.814286,0.638183,0.206700
0.680952,0.641583,0.182500
0.644643,0.565819,0.213025
0.768571,0.313680,0.168860
0.766667,0.556900,0.104067
0.364286,0.704092,0.357600
0.576190,0.889667,0.078683
0.716667,0.574733,0.269533
0.842858,0.453575,0.469050
0.414286,0.593100,0.211900
0.742857,0.708100,0.054643
0.403571,0.339625,0.227100
0.565714,0.359330,0.117320
0.526191,0.932575,0.043967
0.778571,0.468892,0.271233
0.833333,0.818633,0.122367
0.505357,0.384225,0.217325
0.838775,0.773314,0.094629
0.754286,0.441230,0.124660
0.374026,0.667318,0.277073
0.821428,0.631238,0.269100
0.900000,0.441387,0.102550
0.707143,0.639625,0.016750
0.804762,0.661533,0.090933
0.742857,0.514250,0.285100
0.842858,0.403075,0.140200
