alpha,phi,h
0.228572,0.149456,0.026878
0.109524,0.458867,0.062600
0.340000,0.524830,0.100300
0.989286,0.204325,0.119475
0.279592,0.187443,0.134514
0.594286,0.614100,0.324520
0.403572,0.472700,0.459400
0.338095,0.357850,0.197867
0.237143,0.416770,0.197300
0.430357,0.366825,0.020262
0.439286,0.566550,0.181025
0.657143,0.085050,0.241500
0.295238,0.465267,0.450500
0.228571,0.516713,0.126300
0.414286,0.520075,0.320625
0.561905,0.174517,0.242300
0.240000,0.439380,0.260340
0.371428,0.424770,0.370440
0.460715,0.582325,0.200625
0.314285,0.513775,0.132000
0.550000,0.470912,0.020425
0.339286,0.286287,0.159500
0.147619,0.451783,0.157450
0.425000,0.281400,0.378975
0.496428,0.647775,0.392000
0.237143,0.149000,0.029740
0.596429,0.029350,0.085600
0.328571,0.599428,0.065489
0.121429,0.201969,0.556450
0.442857,0.533630,0.055800
0.552381,0.150700,0.245667
0.463265,0.257443,0.064914
0.657143,0.582450,0.309500
0.457143,0.763500,0.076500
0.353571,0.680700,0.106025
0.469643,0.636281,0.113700
0.483334,0.497967,0.064417
0.080000,0.397300,0.375100
0.385714,0.294744,0.427378
0.467857,0.277087,0.063200
0.411429,0.223920,0.114300
0.153572,0.448238,0.304975
0.380952,0.370633,0.378467
0.383929,0.400831,0.434762
0.440476,0.673975,0.141067
0.708571,0.463280,0.042600
0.225000,0.545837,0.113150
0.238095,0.493967,0.253267
0.514286,0.707850,0.357600
0.853571,0.427238,0.408700
0.492064,0.222117,0.100367
0.442857,0.520520,0.130680
0.359184,0.465614,0.030700
0.235714,0.553075,0.072633
0.337143,0.499650,0.396460
0.496429,0.364812,0.298600
0.452381,0.765900,0.157900
0.447619,0.597825,0.436850
0.302857,0.476630,0.046940
0.280357,0.535419,0.270775
0.704081,0.151807,0.063514
0.191428,0.256800,0.357120
0.428571,0.269200,0.391000
0.442857,0.476837,0.150925
0.517857,0.608825,0.360100
0.571429,0.421050,0.023400
0.512987,0.148982,0.117336
0.428572,0.630750,0.122333
0.739286,0.218488,0.013650
0.469048,0.249708,0.008100
0.347619,0.449983,0.033167
0.504762,0.599883,0.345950
0.628572,0.757017,0.032767
0.416667,0.584350,0.266333
0.491428,0.576320,0.260720
0.565714,0.511280,0.034520
0.465714,0.597500,0.128840
0.196429,0.558350,0.170050
0.757143,0.433033,0.096467
0.423810,0.386783,0.374533
0.397619,0.314925,0.455667
0.428572,0.576267,0.225667
0.538095,0.606433,0.391433
0.328572,0.154790,0.028500
0.638776,0.262293,0.648771
0.407143,0.497475,0.434233
0.385714,0.307800,0.459200
0.400000,0.771900,0.059267
0.410714,0.202475,0.014200
0.635714,0.542100,0.237975
0.485714,0.781380,0.025940
0.500000,0.718683,0.057500
0.488572,0.605850,0.098700
0.448572,0.088640,0.548640
0.521429,0.556325,0.397700
0.374286,0.495160,0.450740
0.350000,0.397833,0.428183
0.526191,0.415575,0.015050
0.192857,0.606350,0.060450
0.700000,0.594067,0.105333
