alpha,phi,h
0.288095,0.827683,0.262633
0.302381,0.843417,0.576717
0.447619,0.864850,0.605067
0.397619,0.567175,0.378667
0.214286,0.171479,0.041557
0.426531,0.568864,0.259914
0.225000,0.388469,0.231887
0.289286,0.724213,0.516550
0.114286,0.893575,0.325800
0.600000,0.552000,0.047300
0.278571,0.714800,0.149650
0.271428,0.771075,0.392350
0.133333,0.576617,0.159367
0.445714,0.591790,0.384380
0.457143,0.835575,0.347100
0.342857,0.683100,0.626833
0.467347,0.856664,0.186757
0.342857,0.747333,0.062400
0.093651,0.445739,0.416533
0.578571,0.787125,0.524650
0.338095,0.526850,0.139633
0.414285,0.908250,0.617733
0.195238,0.922192,0.190367
0.471429,0.845550,0.152467
0.246428,0.778375,0.422025
0.039286,0.887188,0.211700
0.285714,0.936400,0.224900
0.105714,0.820440,0.424920
0.007143,0.884850,0.374900
0.345238,0.583842,0.335667
0.257143,0.321825,0.538700
0.071429,0.762250,0.532200
0.280000,0.762130,0.505440
0.161905,0.695933,0.410917
0.360000,0.784960,0.081220
0.245714,0.589620,0.690360
0.166667,0.476142,0.301383
0.208571,0.634750,0.438140
0.153571,0.830838,0.338025
0.321429,0.453181,0.324237
0.128572,0.645350,0.548050
0.152381,0.683750,0.360600
0.242857,0.560100,0.621000
0.280000,0.822840,0.042920
0.416667,0.670450,0.033617
0.685714,0.736650,0.222200
0.054286,0.957000,0.288300
0.290476,0.721250,0.470683
0.182857,0.646240,0.515480
0.728572,0.761075,0.275700
0.151429,0.854600,0.491280
0.290476,0.706792,0.394550
0.128572,0.827875,0.277450
0.392857,0.735662,0.110975
0.300000,0.842575,0.231400
0.521429,0.582981,0.370312
0.040000,0.673900,0.374460
0.320000,0.753540,0.058820
0.385715,0.926225,0.310600
0.242857,0.410433,0.530167
0.442857,0.751590,0.636540
0.194286,0.958850,0.227320
0.142857,0.923250,0.196267
0.492857,0.851381,0.398237
0.248980,0.666893,0.528471
0.066667,0.829483,0.542900
0.280000,0.855460,0.388200
0.414286,0.721862,0.122425
0.520408,0.685579,0.415029
0.219047,0.835700,0.181267
0.528572,0.732533,0.343833
0.144898,0.489114,0.324229
0.280953,0.596150,0.419633
0.307143,0.305800,0.381150
0.300000,0.668821,0.424071
0.271428,0.566317,0.363433
0.100000,0.566925,0.504700
0.323810,0.637483,0.456467
0.451429,0.842220,0.630900
0.302041,0.633493,0.336357
0.533333,0.911000,0.075800
0.305714,0.967610,0.401820
0.385714,0.974650,0.442900
0.154286,0.935720,0.512420
0.457143,0.376525,0.603450
0.335714,0.895308,0.577883
0.228571,0.381200,0.515600
0.142857,0.781567,0.338233
0.185714,0.613207,0.422614
0.242857,0.555267,0.606817
0.300000,0.829592,0.412633
0.109524,0.840850,0.445417
0.242857,0.249150,0.511700
0.296428,0.717763,0.456200
0.038095,0.770033,0.397367
0.246429,0.684975,0.311300
0.419048,0.857867,0.345567
0.354762,0.671442,0.292467
0.271429,0.734667,0.412833
0.600000,0.448700,0.506400
