alpha,phi,h
0.271429,0.947567,0.457533
0.235714,0.502725,0.388583
0.447619,0.864850,0.605067
0.500000,0.791500,0.594240
0.338095,0.392775,0.283083
0.534694,0.939850,0.096600
0.423810,0.480900,0.084567
0.375000,0.420650,0.529200
0.642857,0.699950,0.381350
0.014286,0.730517,0.292400
0.410714,0.933900,0.143325
0.414286,0.781100,0.048700
0.461905,0.870658,0.317900
0.388095,0.429192,0.254533
0.457143,0.835575,0.347100
0.459524,0.719417,0.430700
0.485714,0.557125,0.136150
0.257143,0.910317,0.036067
0.419048,0.846483,0.715967
0.483673,0.576393,0.134329
0.428572,0.752050,0.104900
0.445238,0.534408,0.242333
0.585714,0.846967,0.352833
0.426786,0.867319,0.319100
0.485714,0.569300,0.099800
0.354762,0.926008,0.083917
0.442857,0.847250,0.072200
0.441270,0.445011,0.275556
0.109524,0.431350,0.272000
0.671429,0.729680,0.108580
0.597143,0.719670,0.341220
0.604082,0.565386,0.160957
0.534286,0.862380,0.185060
0.411429,0.146740,0.517520
0.317857,0.762837,0.342000
0.578571,0.742050,0.528650
0.221428,0.774875,0.226525
0.628571,0.692050,0.470000
0.478571,0.596900,0.569250
0.308163,0.489486,0.346129
0.188095,0.577875,0.423167
0.306123,0.613864,0.235614
0.344898,0.846664,0.497914
0.595238,0.748483,0.342267
0.259184,0.871536,0.428886
0.479220,0.462400,0.351745
0.335715,0.847550,0.490613
0.135714,0.710842,0.023033
0.652857,0.604455,0.512600
0.385715,0.922375,0.389775
0.246429,0.521475,0.383325
0.432143,0.848925,0.254200
0.578572,0.591375,0.279150
0.306122,0.637964,0.386886
0.388571,0.403700,0.360500
0.397619,0.418267,0.371483
0.409524,0.433733,0.246300
0.438095,0.544025,0.098600
0.459524,0.601692,0.467533
0.433333,0.756483,0.221133
0.293878,0.882400,0.337714
0.531746,0.776494,0.240033
0.269643,0.832231,0.473712
0.314286,0.696175,0.241883
0.160714,0.447350,0.695875
0.439683,0.761606,0.046789
0.371429,0.814950,0.524500
0.457143,0.304850,0.271200
0.448571,0.575460,0.303360
0.442857,0.827067,0.221633
0.469048,0.390725,0.036450
0.385714,0.810050,0.307167
0.154762,0.534175,0.137350
0.307143,0.305800,0.381150
0.295919,0.865421,0.413800
0.500000,0.853850,0.164850
0.232143,0.407150,0.352775
0.277551,0.668743,0.254443
0.430612,0.283214,0.381471
0.366667,0.687633,0.557400
0.600000,0.587400,0.176800
0.053572,0.488912,0.752475
0.225714,0.512130,0.336920
0.460714,0.499750,0.247050
0.465306,0.575250,0.153957
0.400000,0.756293,0.284371
0.574286,0.864470,0.260760
0.357143,0.505342,0.198017
0.421428,0.539367,0.134667
0.614286,0.704420,0.266900
0.563265,0.667943,0.439371
0.621429,0.564875,0.085083
0.269388,0.801986,0.437629
0.380952,0.448933,0.465667
0.292857,0.684300,0.480350
0.550000,0.541808,0.559517
0.552381,0.832850,0.261600
0.309524,0.420667,0.256567
0.064285,0.526050,0.650750
0.175714,0.516070,0.180490
