alpha,phi,h
0.228572,0.149456,0.026878
0.454762,0.604900,0.133317
0.089286,0.725650,0.210900
0.281632,0.526679,0.385571
0.279592,0.187443,0.134514
0.185714,0.777656,0.327267
0.100000,0.316750,0.163400
0.114286,0.476812,0.050875
0.339286,0.682625,0.218100
0.100000,0.486467,0.135567
0.360000,0.429240,0.103960
0.034285,0.496740,0.105100
0.060714,0.136950,0.035275
0.228571,0.516713,0.126300
0.100000,0.688910,0.040280
0.193878,0.456650,0.333171
0.240000,0.439380,0.260340
0.318367,0.596236,0.235786
0.507143,0.587750,0.362425
0.171429,0.163550,0.034300
0.150000,0.562150,0.063150
0.000000,0.423950,0.189700
0.233333,0.611667,0.170000
0.142857,0.976450,0.294200
0.280952,0.493133,0.270933
0.174286,0.594300,0.164060
0.189286,0.454963,0.326050
0.440000,0.187850,0.116280
0.150000,0.155267,0.287833
0.171429,0.347550,0.126933
0.307143,0.237533,0.125733
0.292857,0.266200,0.238900
0.657143,0.582450,0.309500
0.457143,0.763500,0.076500
0.064286,0.860425,0.159275
0.021428,0.659875,0.047700
0.461905,0.649767,0.072100
0.080000,0.397300,0.375100
0.231429,0.284920,0.155580
0.301786,0.478762,0.321500
0.128571,0.494030,0.378060
0.230952,0.245300,0.269017
0.410714,0.521038,0.447225
0.335715,0.478706,0.299025
0.271429,0.830750,0.113200
0.301588,0.123372,0.037156
0.207143,0.219362,0.131550
0.028572,0.436583,0.163867
0.019048,0.335700,0.005600
0.404762,0.714825,0.213233
0.153571,0.693725,0.121750
0.064285,0.772575,0.206700
0.359184,0.465614,0.030700
0.000000,0.339900,0.001100
0.337143,0.499650,0.396460
0.223809,0.693025,0.090500
0.519048,0.577600,0.082783
0.447619,0.597825,0.436850
0.406349,0.418183,0.270211
0.280357,0.535419,0.270775
0.635714,0.730625,0.033850
0.200000,0.661413,0.233275
0.107143,0.765165,0.102020
0.371428,0.752900,0.108725
0.517857,0.608825,0.360100
0.033333,0.408017,0.035867
0.512987,0.148982,0.117336
0.300000,0.649533,0.225500
0.260000,0.506190,0.169260
0.176191,0.435592,0.107150
0.377143,0.399790,0.398840
0.285714,0.878750,0.193300
0.076191,0.382383,0.123933
0.165306,0.419136,0.181829
0.191072,0.663775,0.240875
0.095238,0.092383,0.312467
0.260714,0.517013,0.311675
0.196429,0.558350,0.170050
0.180000,0.231550,0.259000
0.179592,0.589279,0.080971
0.104762,0.416867,0.095667
0.064286,0.698500,0.021000
0.357143,0.826200,0.028983
0.366667,0.457789,0.101067
0.322857,0.252360,0.158460
0.303571,0.473500,0.323025
0.217857,0.467862,0.341700
0.400000,0.771900,0.059267
0.204762,0.247750,0.139933
0.314286,0.124600,0.035900
0.068571,0.223280,0.548000
0.369388,0.735900,0.194886
0.142857,0.701000,0.022500
0.431429,0.307850,0.027900
0.314286,0.422238,0.314600
0.374286,0.495160,0.450740
0.114286,0.534467,0.072033
0.459524,0.558092,0.304200
0.323810,0.630850,0.179567
0.119643,0.498762,0.096650
