alpha,phi,h
0.271429,0.947567,0.457533
0.554762,0.860900,0.232083
0.407143,0.584250,0.482600
0.554762,0.700742,0.328850
0.239285,0.947619,0.206338
0.546429,0.835713,0.229850
0.645238,0.635975,0.137367
0.604762,0.531767,0.461033
0.642857,0.699950,0.381350
0.160715,0.765138,0.473900
0.671429,0.958760,0.107620
0.622449,0.649879,0.146700
0.528571,0.590200,0.379317
0.388095,0.429192,0.254533
0.535714,0.789700,0.562250
0.352381,0.734500,0.208300
0.485714,0.557125,0.136150
0.126190,0.644633,0.455333
0.403572,0.710125,0.137750
0.465714,0.630110,0.292060
0.228572,0.387200,0.479450
0.609524,0.859867,0.269000
0.442857,0.598942,0.328650
0.471429,0.845550,0.152467
0.422857,0.879585,0.527000
0.335715,0.847600,0.397800
0.285714,0.936400,0.224900
0.385715,0.551860,0.551440
0.247619,0.898567,0.414667
0.189286,0.276650,0.498075
0.439286,0.614513,0.163475
0.308571,0.526090,0.589660
0.534286,0.862380,0.185060
0.411429,0.146740,0.517520
0.400000,0.637125,0.686200
0.557143,0.406000,0.483125
0.221428,0.774875,0.226525
0.618367,0.611793,0.138386
0.357143,0.553150,0.514750
0.467857,0.859475,0.338725
0.642857,0.607950,0.512500
0.700000,0.518550,0.066200
0.618367,0.795543,0.273371
0.625714,0.560570,0.414560
0.271429,0.831300,0.261900
0.558929,0.910037,0.356663
0.335715,0.847550,0.490613
0.635714,0.616588,0.474225
0.485714,0.605100,0.375200
0.280952,0.430567,0.141300
0.353061,0.652621,0.499614
0.282143,0.794475,0.374475
0.595918,0.716021,0.326586
0.428572,0.704600,0.348267
0.290476,0.326200,0.497367
0.397619,0.418267,0.371483
0.590476,0.667983,0.115167
0.471428,0.829217,0.612467
0.368571,0.858130,0.244460
0.535714,0.915550,0.204767
0.664286,0.642500,0.748833
0.303571,0.887088,0.074550
0.269643,0.832231,0.473712
0.410714,0.665450,0.492150
0.478571,0.774075,0.045800
0.436734,0.700836,0.528343
0.537143,0.173310,0.342020
0.385714,0.261300,0.485220
0.520408,0.685579,0.415029
0.466667,0.264233,0.524317
0.591837,0.531557,0.309671
0.377922,0.913100,0.521000
0.482857,0.571150,0.096920
0.275510,0.912336,0.463971
0.295919,0.865421,0.413800
0.450000,0.444000,0.194283
0.664286,0.556350,0.489625
0.421428,0.647587,0.237900
0.451429,0.842220,0.630900
0.564286,0.535500,0.392325
0.350000,0.676225,0.174250
0.562857,0.753000,0.338060
0.457143,0.460025,0.366625
0.530159,0.755028,0.517711
0.585714,0.963525,0.422150
0.542857,0.721833,0.314967
0.414286,0.616800,0.374800
0.278571,0.870263,0.480075
0.489796,0.713986,0.270100
0.614286,0.704420,0.266900
0.563265,0.667943,0.439371
0.417143,0.579500,0.058360
0.625000,0.703325,0.319500
0.578571,0.742050,0.528650
0.685714,0.833875,0.218950
0.636735,0.827864,0.153100
0.552381,0.832850,0.261600
0.448980,0.854607,0.290371
0.392857,0.904125,0.535800
0.578572,0.853800,0.296450
