alpha,phi,h
0.271429,0.947567,0.457533
0.497619,0.878408,0.343817
0.271428,0.773142,0.545467
0.365306,0.630607,0.463729
0.445238,0.747808,0.106383
0.300000,0.955250,0.475700
0.491429,0.430550,0.153000
0.604762,0.531767,0.461033
0.541072,0.509062,0.387688
0.160715,0.765138,0.473900
0.671429,0.958760,0.107620
0.504762,0.526050,0.449200
0.411905,0.488983,0.220400
0.388095,0.429192,0.254533
0.535714,0.789700,0.562250
0.459524,0.719417,0.430700
0.357143,0.864650,0.168050
0.494286,0.632560,0.201460
0.403572,0.710125,0.137750
0.428571,0.328942,0.230517
0.342857,0.992750,0.898300
0.485714,0.388470,0.361320
0.432143,0.507800,0.356100
0.426786,0.867319,0.319100
0.359184,0.695014,0.828757
0.631746,0.588839,0.050200
0.414286,0.913550,0.072033
0.757143,0.717950,0.242300
0.247619,0.898567,0.414667
0.189286,0.276650,0.498075
0.439286,0.614513,0.163475
0.271429,0.145550,0.386350
0.534286,0.862380,0.185060
0.411429,0.146740,0.517520
0.503571,0.927800,0.231150
0.578571,0.742050,0.528650
0.417143,0.844420,0.520500
0.400000,0.548550,0.090025
0.535714,0.506050,0.412275
0.467857,0.859475,0.338725
0.242857,0.901500,0.359740
0.700000,0.518550,0.066200
0.618367,0.795543,0.273371
0.280000,0.822840,0.042920
0.259184,0.871536,0.428886
0.597143,0.781790,0.330640
0.411429,0.334030,0.286160
0.635714,0.616588,0.474225
0.485714,0.605100,0.375200
0.632143,0.693413,0.172187
0.383333,0.479517,0.224550
0.451429,0.597900,0.119760
0.578572,0.591375,0.279150
0.428572,0.704600,0.348267
0.290476,0.326200,0.497367
0.397619,0.418267,0.371483
0.551429,0.804610,0.228100
0.271429,0.817933,0.346567
0.210714,0.889000,0.613850
0.391071,0.765319,0.228637
0.293878,0.882400,0.337714
0.303571,0.887088,0.074550
0.269643,0.832231,0.473712
0.661224,0.751457,0.234871
0.714286,0.039400,0.316400
0.436734,0.700836,0.528343
0.466667,0.489350,0.300267
0.385714,0.547183,0.461033
0.619047,0.400750,0.301533
0.071429,0.456762,0.672675
0.448979,0.741479,0.173229
0.377922,0.913100,0.521000
0.482857,0.571150,0.096920
0.542857,0.669550,0.165917
0.400000,0.445450,0.570800
0.285714,0.797000,0.527700
0.700000,0.954100,0.350100
0.342857,0.523417,0.331600
0.542857,0.518850,0.325800
0.602381,0.497283,0.134383
0.451428,0.529400,0.609400
0.562857,0.753000,0.338060
0.292307,0.771119,0.539854
0.407143,0.667975,0.356200
0.707143,0.537387,0.526450
0.608571,0.631160,0.086340
0.057143,0.710000,0.292200
0.278571,0.870263,0.480075
0.421428,0.539367,0.134667
0.614286,0.704420,0.266900
0.563265,0.667943,0.439371
0.621429,0.564875,0.085083
0.625000,0.703325,0.319500
0.267857,0.737350,0.280925
0.521428,0.795158,0.371133
0.636735,0.827864,0.153100
0.552381,0.832850,0.261600
0.544643,0.669831,0.388225
0.624490,0.586693,0.474657
0.657143,0.115760,0.313980
