alpha,phi,h
0.091836,0.508214,0.426114
0.340000,0.818470,0.371460
0.432653,0.552857,0.162771
0.069388,0.441643,0.493529
0.214286,0.171479,0.041557
0.125000,0.717588,0.082750
0.645238,0.635975,0.137367
0.210204,0.589886,0.143586
0.180952,0.230583,0.141633
0.130952,0.342375,0.278233
0.269388,0.682843,0.475100
0.271428,0.771075,0.392350
0.133333,0.576617,0.159367
0.388095,0.429192,0.254533
0.076190,0.710717,0.498133
0.300000,0.614050,0.337833
0.228572,0.463113,0.279825
0.328571,0.803390,0.510020
0.142857,0.740825,0.085400
0.465714,0.630110,0.292060
0.344285,0.542875,0.068320
0.471429,0.509550,0.087100
0.146429,0.568062,0.039525
0.576191,0.587133,0.400833
0.485714,0.569300,0.099800
0.335715,0.847600,0.397800
0.477143,0.800480,0.416980
0.316667,0.786933,0.030750
0.138095,0.277083,0.162967
0.345238,0.583842,0.335667
0.457143,0.783400,0.343500
0.221429,0.953300,0.422400
0.321429,0.961400,0.187400
0.292857,0.748987,0.236125
0.360000,0.784960,0.081220
0.355102,0.347450,0.329500
0.111905,0.793400,0.093450
0.219643,0.590487,0.428863
0.153571,0.830838,0.338025
0.576191,0.605133,0.370300
0.078571,0.736975,0.353325
0.432143,0.758425,0.118950
0.271429,0.618700,0.488200
0.625714,0.560570,0.414560
0.416667,0.670450,0.033617
0.314286,0.670300,0.049500
0.331429,0.728240,0.521760
0.635714,0.616588,0.474225
0.322857,0.705980,0.452680
0.210714,0.502625,0.464050
0.250000,0.674000,0.535950
0.200000,0.699050,0.047750
0.357143,0.862850,0.103600
0.582857,0.582430,0.026260
0.161905,0.718867,0.053233
0.521429,0.582981,0.370312
0.678572,0.934887,0.061250
0.320000,0.753540,0.058820
0.459524,0.601692,0.467533
0.351429,0.874550,0.176460
0.057143,0.859770,0.165340
0.330613,0.761350,0.054014
0.164286,0.822825,0.532100
0.235714,0.767413,0.033025
0.180952,0.582592,0.122550
0.089286,0.848113,0.106625
0.121429,0.799925,0.192600
0.257143,0.713900,0.010900
0.308571,0.543440,0.078740
0.442857,0.640442,0.271467
0.528572,0.732533,0.343833
0.504762,0.599883,0.345950
0.482857,0.571150,0.096920
0.219048,0.709217,0.491667
0.200000,0.526500,0.405200
0.395238,0.811833,0.162133
0.348572,0.758710,0.037780
0.142857,0.262260,0.502940
0.452381,0.458600,0.372533
0.266667,0.827933,0.279700
0.383674,0.487314,0.307914
0.196429,0.749438,0.498200
0.457143,0.460025,0.366625
0.335714,0.606688,0.219662
0.157143,0.445694,0.443312
0.071429,0.728925,0.528950
0.250000,0.845700,0.592350
0.061905,0.647883,0.188900
0.374603,0.882006,0.126256
0.364286,0.669400,0.266150
0.563265,0.667943,0.439371
0.219048,0.868600,0.312367
0.453572,0.716463,0.263575
0.407143,0.794662,0.232100
0.280000,0.711390,0.115280
0.130952,0.544542,0.586350
0.419048,0.575833,0.298617
0.354762,0.671442,0.292467
0.392857,0.904125,0.535800
0.288095,0.499258,0.449267
