alpha,phi,h
0.271429,0.947567,0.457533
0.108929,0.534938,0.603650
0.271428,0.773142,0.545467
0.014286,0.581950,0.784900
0.117143,0.187400,0.464880
0.546429,0.835713,0.229850
0.645238,0.635975,0.137367
0.604762,0.531767,0.461033
0.642857,0.699950,0.381350
0.260000,0.794180,0.051320
0.671429,0.958760,0.107620
0.271428,0.771075,0.392350
0.528571,0.590200,0.379317
0.388095,0.429192,0.254533
0.535714,0.789700,0.562250
0.459524,0.719417,0.430700
0.228572,0.463113,0.279825
0.494286,0.632560,0.201460
0.419048,0.846483,0.715967
0.406122,0.591057,0.209800
0.594285,0.717890,0.538880
0.328572,0.960667,0.449967
0.432143,0.507800,0.356100
0.426786,0.867319,0.319100
0.359184,0.695014,0.828757
0.630953,0.929642,0.067767
0.122449,0.833043,0.232343
0.535714,0.829992,0.178950
0.397619,0.674658,0.355650
0.189286,0.276650,0.498075
0.028572,0.862800,0.273533
0.345238,0.860750,0.444567
0.534286,0.862380,0.185060
0.411429,0.146740,0.517520
0.503571,0.927800,0.231150
0.347619,0.762183,0.162633
0.521429,0.150587,0.410825
0.604762,0.851283,0.237100
0.309524,0.483783,0.195167
0.450000,0.224750,0.257150
0.188095,0.577875,0.423167
0.371429,0.922050,0.945850
0.436508,0.765022,0.598378
0.280000,0.822840,0.042920
0.259184,0.871536,0.428886
0.242857,0.171350,0.468900
0.335715,0.847550,0.490613
0.457143,0.569100,0.164525
0.485714,0.677375,0.574550
0.288571,0.965690,0.468200
0.371429,0.296700,0.401400
0.282143,0.794475,0.374475
0.496429,0.580225,0.176525
0.428572,0.704600,0.348267
0.300000,0.842575,0.231400
0.521429,0.582981,0.370312
0.485715,0.662020,0.200100
0.585714,0.800200,0.235900
0.410204,0.457164,0.320871
0.242857,0.410433,0.530167
0.293878,0.882400,0.337714
0.128572,0.825588,0.568712
0.269643,0.832231,0.473712
0.235714,0.767413,0.033025
0.352381,0.807483,0.069817
0.436734,0.700836,0.528343
0.121429,0.799925,0.192600
0.385714,0.547183,0.461033
0.402857,0.381940,0.322240
0.442857,0.827067,0.221633
0.528572,0.732533,0.343833
0.377922,0.913100,0.521000
0.482857,0.571150,0.096920
0.271429,0.895617,0.078567
0.295919,0.865421,0.413800
0.394286,0.614820,0.161660
0.392858,0.422762,0.280550
0.342857,0.523417,0.331600
0.346939,0.646036,0.094129
0.391428,0.417640,0.429100
0.345714,0.933850,0.191380
0.305714,0.967610,0.401820
0.571429,0.551225,0.453075
0.485714,0.569300,0.099800
0.532142,0.792225,0.606400
0.485714,0.836320,0.126100
0.250000,0.845700,0.592350
0.357143,0.505342,0.198017
0.385714,0.878650,0.097300
0.614286,0.704420,0.266900
0.271429,0.632580,0.442620
0.417143,0.579500,0.058360
0.305714,0.469670,0.505420
0.578571,0.742050,0.528650
0.361905,0.962117,0.478467
0.636735,0.827864,0.153100
0.667347,0.484093,0.134829
0.448980,0.854607,0.290371
0.577143,0.699910,0.332120
0.525714,0.588800,0.096660
