alpha,phi,h
0.271429,0.947567,0.457533
0.235714,0.502725,0.388583
0.432653,0.552857,0.162771
0.059184,0.543093,0.516100
0.326190,0.500442,0.147567
0.557143,0.615725,0.076125
0.471429,0.718850,0.012400
0.285714,0.649987,0.269225
0.541072,0.509062,0.387688
0.600000,0.552000,0.047300
0.530953,0.883242,0.179533
0.414286,0.781100,0.048700
0.133333,0.576617,0.159367
0.388095,0.429192,0.254533
0.535714,0.789700,0.562250
0.597959,0.596000,0.166943
0.485714,0.557125,0.136150
0.133334,0.779067,0.076800
0.419048,0.846483,0.715967
0.406122,0.591057,0.209800
0.371429,0.451867,0.314733
0.392857,0.824725,0.311300
0.585714,0.846967,0.352833
0.178571,0.763588,0.142375
0.228571,0.848883,0.037833
0.631746,0.588839,0.050200
0.195238,0.262750,0.215533
0.400000,0.814317,0.534933
0.291837,0.865136,0.154429
0.189286,0.276650,0.498075
0.028572,0.862800,0.273533
0.308571,0.526090,0.589660
0.534286,0.862380,0.185060
0.411429,0.146740,0.517520
0.728571,0.906600,0.213700
0.464286,0.568900,0.373700
0.221428,0.774875,0.226525
0.509524,0.809942,0.128333
0.535714,0.506050,0.412275
0.308163,0.489486,0.346129
0.188095,0.577875,0.423167
0.371429,0.922050,0.945850
0.214286,0.945700,0.213900
0.280000,0.822840,0.042920
0.371429,0.922050,0.945850
0.597143,0.781790,0.330640
0.369048,0.606067,0.148233
0.492857,0.251025,0.654500
0.652857,0.604455,0.512600
0.300000,0.796050,0.504750
0.246429,0.521475,0.383325
0.282143,0.794475,0.374475
0.595918,0.716021,0.326586
0.428572,0.704600,0.348267
0.300000,0.842575,0.231400
0.521429,0.582981,0.370312
0.485715,0.662020,0.200100
0.471428,0.829217,0.612467
0.442857,0.527500,0.116233
0.214286,0.600700,0.451700
0.293878,0.882400,0.337714
0.128572,0.825588,0.568712
0.269643,0.832231,0.473712
0.314286,0.696175,0.241883
0.264286,0.749300,0.165250
0.235714,0.836206,0.078725
0.371429,0.814950,0.524500
0.088095,0.719417,0.072500
0.302857,0.543150,0.342720
0.310714,0.322337,0.220500
0.185714,0.559475,0.249675
0.579592,0.734929,0.298829
0.142857,0.918433,0.063133
0.307143,0.305800,0.381150
0.295919,0.865421,0.413800
0.395238,0.651183,0.061283
0.392858,0.422762,0.280550
0.357143,0.447700,0.255050
0.430612,0.283214,0.381471
0.602381,0.497283,0.134383
0.082143,0.600150,0.070825
0.053572,0.488912,0.752475
0.177143,0.717810,0.046320
0.530159,0.755028,0.517711
0.532142,0.792225,0.606400
0.328572,0.730570,0.644260
0.609524,0.783300,0.327167
0.528571,0.792050,0.587300
0.385714,0.878650,0.097300
0.614286,0.704420,0.266900
0.393878,0.849957,0.480929
0.128571,0.527550,0.858700
0.269388,0.801986,0.437629
0.632653,0.783393,0.283986
0.521428,0.795158,0.371133
0.636735,0.827864,0.153100
0.432143,0.767613,0.244900
0.448980,0.854607,0.290371
0.624490,0.586693,0.474657
0.448571,0.693840,0.172980
