alpha,phi,h
0.576190,0.953122,0.143578
0.673016,0.404617,0.298233
0.697619,0.410225,0.183217
0.785714,0.543540,0.151240
0.847619,0.486258,0.072533
0.640476,0.506592,0.145683
0.585714,0.595030,0.405500
0.731429,0.646590,0.012000
0.585714,0.370683,0.162067
0.775000,0.390594,0.257138
0.793878,0.717064,0.014400
0.795238,0.676867,0.009567
0.710204,0.420236,0.480257
0.788571,0.899960,0.134540
0.877143,0.375340,0.060540
0.600000,0.419267,0.237400
0.820000,0.658590,0.177300
0.602857,0.722810,0.363760
0.689285,0.752437,0.130675
0.520000,0.835570,0.151400
0.777143,0.620120,0.325580
0.651429,0.501580,0.048480
0.600000,0.200350,0.281800
0.804762,0.861500,0.050633
0.845714,0.425130,0.408700
0.844898,0.524257,0.270114
0.567857,0.409913,0.394075
0.864286,0.680250,0.165250
0.852381,0.431908,0.468400
0.862857,0.390660,0.460560
0.677143,0.657930,0.011500
0.804762,0.342983,0.052200
0.957143,0.788867,0.028867
0.714286,0.844850,0.053325
0.785714,0.804037,0.031712
0.820635,0.691894,0.174556
0.825714,0.678230,0.122760
0.821429,0.489350,0.256250
0.557143,0.357950,0.029950
0.887755,0.591750,0.093043
0.911428,0.222820,0.037580
0.730952,0.398058,0.097483
0.748572,0.684720,0.092920
0.945714,0.776560,0.024600
0.792857,0.400800,0.181550
0.671428,0.504925,0.238200
0.896429,0.332137,0.059225
0.589796,0.539507,0.159857
0.578572,0.687062,0.049200
0.750000,0.579688,0.238250
0.700000,0.655563,0.065375
0.620408,0.229514,0.174386
0.916667,0.205542,0.050600
0.774286,0.210370,0.052500
0.811429,0.495330,0.147100
0.773809,0.652333,0.162467
0.771429,0.513536,0.095286
0.900000,0.441650,0.049767
0.428571,0.365425,0.210450
0.528572,0.579180,0.091620
0.692858,0.354650,0.309300
0.896429,0.356425,0.422775
0.457143,0.435500,0.411860
0.794286,0.442980,0.102760
0.728571,0.454533,0.037367
0.807143,0.148400,0.385450
0.771429,0.363975,0.115600
0.985715,0.085525,0.203100
0.766667,0.532517,0.094833
0.825000,0.593875,0.021150
0.738775,0.558536,0.252600
0.728571,0.654633,0.009867
0.828572,0.556787,0.015225
0.760000,0.387900,0.065320
0.814286,0.638183,0.206700
0.769048,0.688742,0.007417
0.948572,0.071200,0.096640
0.604082,0.353000,0.237614
0.766667,0.556900,0.104067
0.765306,0.364621,0.298886
0.576190,0.889667,0.078683
0.637143,0.858410,0.207760
0.842858,0.453575,0.469050
0.542857,0.757608,0.063033
0.638776,0.262293,0.648771
0.794643,0.639175,0.293988
0.897619,0.732033,0.046183
0.832143,0.239750,0.047750
0.564285,0.853825,0.040000
0.833333,0.818633,0.122367
0.505357,0.384225,0.217325
0.705714,0.515010,0.186040
0.709524,0.586517,0.159400
0.719048,0.944733,0.064300
0.821428,0.631238,0.269100
0.371429,0.495900,0.064200
0.700000,0.766300,0.286650
0.804762,0.661533,0.090933
0.860000,0.346450,0.523840
0.842858,0.403075,0.140200
