alpha,phi,h
0.860318,0.740600,0.609167
0.928571,0.651317,0.049078
0.757143,0.858650,0.017486
0.895238,0.657050,0.456083
0.788571,0.904690,0.167420
0.907143,0.535087,0.552925
0.921429,0.391994,0.361263
0.942857,0.828200,0.196333
0.944643,0.528456,0.046225
0.688571,0.516210,0.490360
0.909524,0.562333,0.223933
0.757143,0.625975,0.353325
0.864286,0.835213,0.362975
0.814286,0.763175,0.380833
0.792857,0.304425,0.504250
0.867857,0.700063,0.305650
0.914285,0.750175,0.034300
0.573810,0.489925,0.374783
0.782857,0.711250,0.456040
0.700000,0.623862,0.276550
0.767857,0.866762,0.136487
0.791429,0.833850,0.150080
0.907143,0.601875,0.271133
0.754286,0.548570,0.409660
0.869047,0.378858,0.289683
0.951020,0.476914,0.118886
0.800000,0.676058,0.115900
0.923214,0.429719,0.375050
0.846939,0.652950,0.569200
0.907143,0.844400,0.157300
0.778571,0.463500,0.611400
0.857143,0.259600,0.473800
0.823809,0.532317,0.030933
0.940816,0.658000,0.389929
0.985714,0.440750,0.263800
0.897959,0.629829,0.222343
0.892858,0.748925,0.609000
0.835714,0.697388,0.226375
0.914286,0.441217,0.452333
0.592858,0.363150,0.170250
0.850000,0.960275,0.447250
0.821429,0.802675,0.338700
0.704762,0.477500,0.693433
0.940000,0.906530,0.338360
0.928571,0.812633,0.085550
0.692857,0.816525,0.296050
0.524490,0.948171,0.223900
0.914285,0.450863,0.467250
0.928571,0.428058,0.421483
0.738095,0.723717,0.443444
0.828571,0.849887,0.030263
0.922857,0.746450,0.481080
0.887755,0.810321,0.419929
0.926786,0.597475,0.294300
0.902381,0.901521,0.387233
0.854762,0.799733,0.265517
0.928572,0.561875,0.180100
0.900000,0.693900,0.501800
0.810204,0.510743,0.454557
0.900000,0.277775,0.165200
0.771428,0.570190,0.326640
0.735714,0.622675,0.446575
0.804762,0.748567,0.358700
0.804762,0.860683,0.007300
0.825000,0.881088,0.028825
0.878572,0.789388,0.489500
0.723810,0.884983,0.176000
0.918367,0.763100,0.473371
0.833334,0.811867,0.374967
0.750000,0.530792,0.826867
0.782857,0.825830,0.175960
0.842857,0.676608,0.569517
0.700000,0.876162,0.372875
0.964285,0.767025,0.073750
0.965306,0.539914,0.351129
0.909524,0.675650,0.490433
0.875000,0.755475,0.049300
0.700000,0.770100,0.212550
0.753572,0.496413,0.656450
0.808571,0.642320,0.215880
0.871429,0.735250,0.018800
0.791837,0.757214,0.284971
0.838095,0.409183,0.319967
0.764286,0.617463,0.891100
0.894286,0.753780,0.412580
0.868571,0.578590,0.351300
0.942857,0.720100,0.109400
0.785714,0.789017,0.252667
0.528571,0.996100,0.047200
0.964285,0.691800,0.448650
0.742857,0.604450,0.952900
0.691428,0.535130,0.373120
0.785714,0.769175,0.306700
0.852381,0.811550,0.012600
0.775510,0.459329,0.505500
0.642857,0.812850,0.414983
0.865714,0.524800,0.308680
0.801786,0.490369,0.156200
0.685714,0.593150,0.454843
0.790476,0.851800,0.376167
