alpha,phi,h
0.062857,0.816660,0.420700
0.340000,0.818470,0.371460
0.257143,0.652367,0.398633
0.397619,0.567175,0.378667
0.589286,0.941525,0.449250
0.038095,0.748983,0.608433
0.391429,0.487370,0.185260
0.289286,0.724213,0.516550
0.250000,0.360600,0.372367
0.067857,0.925750,0.431000
0.100000,0.594010,0.565840
0.245238,0.858258,0.231517
0.592857,0.598442,0.403150
0.445714,0.591790,0.384380
0.377143,0.646470,0.407460
0.342857,0.683100,0.626833
0.357143,0.864650,0.168050
0.494286,0.632560,0.201460
0.228571,0.903075,0.304300
0.628571,0.681450,0.262260
0.357143,0.812650,0.042800
0.237500,0.907213,0.220562
0.389286,0.841237,0.102550
0.490476,0.828350,0.357567
0.359184,0.695014,0.828757
0.428572,0.334633,0.278467
0.304762,0.457675,0.339667
0.328572,0.795238,0.474725
0.351429,0.880200,0.380180
0.402041,0.898671,0.622100
0.097143,0.457050,0.582000
0.173214,0.803481,0.452375
0.246428,0.483625,0.539800
0.161905,0.695933,0.410917
0.364286,0.833233,0.288850
0.183674,0.576900,0.477829
0.682143,0.762988,0.504050
0.166667,0.144692,0.529567
0.450000,0.422150,0.449450
0.390476,0.654308,0.292483
0.642857,0.607950,0.512500
0.152381,0.683750,0.360600
0.242857,0.560100,0.621000
0.280000,0.822840,0.042920
0.416667,0.670450,0.033617
0.545238,0.544042,0.337283
0.609524,0.278300,0.269000
0.292857,0.838119,0.332263
0.182857,0.646240,0.515480
0.728572,0.761075,0.275700
0.383333,0.479517,0.224550
0.290476,0.706792,0.394550
0.128572,0.827875,0.277450
0.464286,0.428350,0.468850
0.242857,0.943080,0.389100
0.593878,0.132050,0.574986
0.096429,0.912587,0.382925
0.250000,0.981617,0.487900
0.717857,0.320437,0.365050
0.242857,0.410433,0.530167
0.382857,0.581380,0.495820
0.123809,0.611044,0.395700
0.271429,0.858462,0.339900
0.333333,0.803042,0.293550
0.171429,0.905025,0.443150
0.164286,0.929500,0.493700
0.121429,0.799925,0.192600
0.210714,0.722619,0.516088
0.520408,0.685579,0.415029
0.154286,0.589640,0.522860
0.257143,0.533186,0.466943
0.377922,0.913100,0.521000
0.491837,0.631107,0.716786
0.469048,0.927500,0.324250
0.200000,0.613900,0.333900
0.257143,0.585533,0.797667
0.339286,0.775075,0.480600
0.133334,0.810933,0.551167
0.451429,0.842220,0.630900
0.307143,0.880850,0.496250
0.451428,0.529400,0.609400
0.305714,0.967610,0.401820
0.261905,0.325750,0.111133
0.154286,0.935720,0.512420
0.692857,0.458287,0.238200
0.328571,0.648767,0.453100
0.250000,0.845700,0.592350
0.142857,0.781567,0.338233
0.185714,0.613207,0.422614
0.242857,0.555267,0.606817
0.614286,0.449156,0.376487
0.252381,0.269533,0.679867
0.471429,0.561083,0.242067
0.225000,0.514062,0.617050
0.504762,0.475950,0.447467
0.045714,0.780100,0.455980
0.276190,0.466050,0.195100
0.219048,0.726300,0.524667
0.271429,0.734667,0.412833
0.685714,0.562029,0.415371
