alpha,phi,h
0.617857,0.716037,0.765700
0.608572,0.807300,0.467520
0.723810,0.651417,0.599267
0.505195,0.934359,0.959082
0.471429,0.440662,0.709675
0.306122,0.940857,0.941943
0.630953,0.599075,0.407117
0.598701,0.833541,0.494255
0.609524,0.786189,0.492822
0.365715,0.670280,0.681620
0.550000,0.889850,0.963150
0.554286,0.767910,0.595480
0.583334,0.769817,0.663067
0.600000,0.761400,0.499550
0.508929,0.943612,0.605450
0.459184,0.519307,0.602500
0.510204,0.920157,0.859586
0.460000,0.797990,0.619560
0.428571,0.410575,0.727800
0.661905,0.845583,0.533967
0.642857,0.562350,0.626580
0.734286,0.558950,0.782600
0.478572,0.547700,0.841200
0.638776,0.793757,0.542857
0.400000,0.829433,0.848833
0.464286,0.686650,0.620500
0.338095,0.597908,0.853283
0.621428,0.938100,0.842350
0.579365,0.834172,0.488889
0.537143,0.751460,0.717460
0.566667,0.788550,0.523133
0.696825,0.977478,0.923467
0.578572,0.584550,0.452050
0.619047,0.843833,0.719367
0.507143,0.890325,0.443075
0.435715,0.357100,0.623800
0.364286,0.633125,0.774900
0.579221,0.512323,0.842473
0.614286,0.561557,0.851743
0.438776,0.526907,0.607986
0.339286,0.688812,0.520900
0.758730,0.872239,0.358978
0.474286,0.625380,0.815840
0.442857,0.734350,0.717400
0.466667,0.769983,0.904767
0.478572,0.958337,0.607550
0.685714,0.823433,0.690567
0.671428,0.977925,0.868600
0.336735,0.967886,0.933129
0.380953,0.608492,0.803533
0.585714,0.951125,0.508650
0.587143,0.845565,0.951360
0.567347,0.295457,0.760771
0.523810,0.867175,0.536533
0.485714,0.349133,0.805767
0.685714,0.673560,0.805780
0.366667,0.736033,0.947850
0.557143,0.931183,0.828767
0.385714,0.693867,0.516967
0.588571,0.642850,0.786800
0.538095,0.641358,0.558783
0.657143,0.844025,0.848725
0.391837,0.793043,0.708100
0.560715,0.818025,0.516200
0.304762,0.944783,0.965167
0.523810,0.862325,0.550683
0.671429,0.959050,0.679400
0.534694,0.441593,0.703171
0.392857,0.832750,0.772650
0.500000,0.706788,0.882500
0.392857,0.721037,0.927200
0.509524,0.835200,0.358733
0.831429,0.851860,0.553560
0.769643,0.827031,0.924262
0.600000,0.906217,0.714600
0.685714,0.554589,0.796911
0.494286,0.695370,0.666720
0.542857,0.875780,0.086040
0.342857,0.769150,0.605650
0.607143,0.733381,0.682312
0.291837,0.921150,0.943343
0.750000,0.844600,0.970950
0.647619,0.753050,0.747378
0.528571,0.790067,0.652600
0.525000,0.758862,0.535475
0.578571,0.832883,0.537200
0.451020,0.641221,0.628986
0.594286,0.777350,0.699260
0.680000,0.809380,0.931180
0.407142,0.949075,0.182150
0.285714,0.995600,0.791600
0.428571,0.949400,0.343000
0.361905,0.897617,0.664433
0.606122,0.469857,0.764314
0.714286,0.845875,0.426000
0.542857,0.955930,0.615760
0.528571,0.892800,0.825400
0.637143,0.525710,0.727520
0.477778,0.755111,0.673611
0.346429,0.791825,0.582750
