alpha,phi,h
0.288095,0.827683,0.262633
0.302381,0.843417,0.576717
0.169048,0.803275,0.301167
0.300000,0.818437,0.419650
0.103572,0.351975,0.396250
0.460000,0.879020,0.392100
0.180000,0.650580,0.508760
0.289286,0.724213,0.516550
0.642857,0.699950,0.381350
0.145714,0.968860,0.458980
0.100000,0.594010,0.565840
0.236735,0.646243,0.406486
0.133333,0.576617,0.159367
0.445714,0.591790,0.384380
0.057143,0.420650,0.245700
0.253061,0.788864,0.371814
0.340000,0.975245,0.457710
0.140476,0.393950,0.229883
0.228571,0.903075,0.304300
0.250000,0.513513,0.514525
0.342857,0.992750,0.898300
0.514286,0.829025,0.262150
0.195238,0.922192,0.190367
0.380952,0.833733,0.120567
0.087755,0.539429,0.323586
0.039286,0.887188,0.211700
0.204082,0.808057,0.460329
0.317143,0.738150,0.335580
0.294643,0.829562,0.548312
0.180000,0.492150,0.231400
0.257143,0.321825,0.538700
0.071429,0.762250,0.532200
0.377143,0.515390,0.272200
0.161905,0.695933,0.410917
0.028571,0.900713,0.417575
0.047619,0.469567,0.174617
0.166667,0.476142,0.301383
0.208571,0.634750,0.438140
0.153571,0.830838,0.338025
0.308572,0.853000,0.295100
0.642857,0.607950,0.512500
0.416667,0.823767,0.458500
0.148571,0.923570,0.500340
0.280000,0.822840,0.042920
0.035714,0.642850,0.501867
0.558929,0.910037,0.356663
0.054286,0.957000,0.288300
0.290476,0.721250,0.470683
0.182857,0.646240,0.515480
0.083673,0.542407,0.555057
0.180952,0.951433,0.316783
0.290476,0.706792,0.394550
0.450000,0.776388,0.379150
0.178571,0.482925,0.241975
0.085714,0.778933,0.369267
0.397619,0.418267,0.371483
0.096429,0.912587,0.382925
0.585714,0.800200,0.235900
0.210714,0.889000,0.613850
0.342857,0.992750,0.898300
0.442857,0.751590,0.636540
0.109524,0.872717,0.355800
0.271429,0.858462,0.339900
0.142857,0.755700,0.393100
0.428571,0.922250,0.625300
0.276190,0.983617,0.429750
0.121429,0.799925,0.192600
0.069388,0.770107,0.567986
0.259524,0.930808,0.377467
0.250000,0.921737,0.389875
0.075510,0.805557,0.415029
0.385714,0.810050,0.307167
0.075510,0.943836,0.333714
0.010715,0.672675,0.348825
0.200000,0.613900,0.333900
0.385714,0.829087,0.093950
0.203571,0.752112,0.306975
0.323810,0.637483,0.456467
0.257143,0.699800,0.180600
0.216667,0.523200,0.557150
0.350000,0.886150,0.145725
0.053572,0.488912,0.752475
0.276191,0.831967,0.533300
0.154286,0.935720,0.512420
0.692857,0.458287,0.238200
0.335714,0.895308,0.577883
0.228571,0.381200,0.515600
0.261905,0.546050,0.635533
0.328572,0.938738,0.355000
0.614286,0.704420,0.266900
0.300000,0.829592,0.412633
0.347619,0.817933,0.464133
0.253061,0.562643,0.624843
0.200000,0.394644,0.386537
0.521428,0.795158,0.371133
0.268571,0.957480,0.621920
0.419048,0.857867,0.345567
0.354762,0.671442,0.292467
0.457143,0.881338,0.439550
0.600000,0.448700,0.506400
