alpha,phi,h
0.271429,0.947567,0.457533
0.235714,0.502725,0.388583
0.271428,0.773142,0.545467
0.350000,0.461283,0.080483
0.117143,0.187400,0.464880
0.340000,0.854680,0.131080
0.423810,0.480900,0.084567
0.375000,0.420650,0.529200
0.541072,0.509062,0.387688
0.331429,0.569490,0.404580
0.410714,0.933900,0.143325
0.504762,0.526050,0.449200
0.411905,0.488983,0.220400
0.388095,0.429192,0.254533
0.457143,0.835575,0.347100
0.459524,0.719417,0.430700
0.600000,0.488208,0.143167
0.360714,0.752050,0.340400
0.419048,0.846483,0.715967
0.465714,0.630110,0.292060
0.344285,0.542875,0.068320
0.445238,0.534408,0.242333
0.585714,0.846967,0.352833
0.471429,0.845550,0.152467
0.485714,0.569300,0.099800
0.631746,0.588839,0.050200
0.496428,0.239713,0.210213
0.535714,0.829992,0.178950
0.247619,0.898567,0.414667
0.671429,0.729680,0.108580
0.597143,0.719670,0.341220
0.604082,0.565386,0.160957
0.642857,0.721860,0.240220
0.411429,0.146740,0.517520
0.400000,0.637125,0.686200
0.578571,0.742050,0.528650
0.521429,0.150587,0.410825
0.391428,0.681520,0.301920
0.501786,0.566550,0.117875
0.576191,0.605133,0.370300
0.642857,0.607950,0.512500
0.306123,0.613864,0.235614
0.557143,0.598938,0.449075
0.280000,0.822840,0.042920
0.259184,0.871536,0.428886
0.578572,0.801862,0.397863
0.335715,0.847550,0.490613
0.635714,0.616588,0.474225
0.485714,0.677375,0.574550
0.588889,0.472183,0.096644
0.555556,0.658800,0.343856
0.432143,0.848925,0.254200
0.375000,0.422975,0.302375
0.306122,0.637964,0.386886
0.388571,0.403700,0.360500
0.521429,0.582981,0.370312
0.257143,0.937100,0.221800
0.340477,0.578408,0.273267
0.410204,0.457164,0.320871
0.391071,0.765319,0.228637
0.578572,0.358137,0.521500
0.442857,0.555233,0.166267
0.269643,0.832231,0.473712
0.661224,0.751457,0.234871
0.564285,0.802125,0.469450
0.454286,0.833865,0.320960
0.466667,0.489350,0.300267
0.457143,0.304850,0.271200
0.485715,0.502708,0.330667
0.614285,0.132017,0.360383
0.489796,0.770893,0.163371
0.377922,0.913100,0.521000
0.482857,0.571150,0.096920
0.542857,0.669550,0.165917
0.485714,0.816050,0.598850
0.450000,0.444000,0.194283
0.232143,0.407150,0.352775
0.300000,0.894967,0.125683
0.557143,0.678550,0.323700
0.602381,0.497283,0.134383
0.628571,0.753150,0.270257
0.507143,0.610237,0.436925
0.421429,0.477325,0.186550
0.460714,0.499750,0.247050
0.585714,0.963525,0.422150
0.542857,0.721833,0.314967
0.496428,0.562150,0.082150
0.538095,0.395700,0.400789
0.421428,0.539367,0.134667
0.614286,0.704420,0.266900
0.563265,0.667943,0.439371
0.621429,0.564875,0.085083
0.625000,0.703325,0.319500
0.267857,0.737350,0.280925
0.292857,0.684300,0.480350
0.410714,0.947750,0.370850
0.432143,0.767613,0.244900
0.371429,0.461900,0.563300
0.271429,0.734667,0.412833
0.432653,0.582993,0.478771
