alpha,phi,h
0.782857,0.613650,0.150380
0.839285,0.590675,0.268350
0.605357,0.758419,0.456862
0.557142,0.829975,0.011150
0.591071,0.672913,0.596013
0.385714,0.809900,0.392700
0.550000,0.900825,0.595250
0.490476,0.953492,0.288800
0.489285,0.664113,0.585475
0.624490,0.481407,0.136500
0.565306,0.942107,0.238157
0.457143,0.771637,0.651450
0.517143,0.583700,0.193540
0.771429,0.732400,0.223700
0.709524,0.629200,0.479800
0.637143,0.783780,0.456100
0.394286,0.681480,0.102980
0.602857,0.722810,0.363760
0.554286,0.920360,0.293040
0.742857,0.328350,0.075600
0.771429,0.736950,0.405600
0.719480,0.667845,0.255482
0.764285,0.173125,0.329650
0.791837,0.462571,0.331657
0.775000,0.440762,0.176000
0.589286,0.782056,0.518062
0.496428,0.239713,0.210213
0.700000,0.648760,0.106480
0.747619,0.900550,0.444867
0.612698,0.708578,0.530733
0.637143,0.599570,0.490340
0.837143,0.792490,0.055800
0.450000,0.565375,0.232350
0.576191,0.791700,0.546167
0.468571,0.547990,0.550880
0.511429,0.351010,0.588640
0.411688,0.317795,0.551055
0.597619,0.548483,0.293600
0.619048,0.768067,0.505600
0.632143,0.818725,0.379400
0.376190,0.411567,0.478033
0.645238,0.327458,0.193100
0.440816,0.565400,0.429671
0.602857,0.541910,0.093420
0.442857,0.905700,0.628500
0.504762,0.536633,0.484067
0.707143,0.834725,0.022500
0.507143,0.248833,0.525300
0.657143,0.706000,0.171733
0.588889,0.472183,0.096644
0.628571,0.742950,0.386700
0.622857,0.524200,0.556340
0.692857,0.540475,0.251425
0.464286,0.428350,0.468850
0.590476,0.709783,0.141400
0.611429,0.596410,0.114000
0.552381,0.769533,0.520767
0.454286,0.591220,0.441120
0.826191,0.572258,0.553467
0.614286,0.440092,0.476000
0.664286,0.642500,0.748833
0.385714,0.809900,0.392700
0.385714,0.603783,0.279967
0.542857,0.510075,0.050850
0.435715,0.532900,0.265550
0.685714,0.736650,0.222200
0.497619,0.548683,0.308900
0.742857,0.547790,0.187400
0.457143,0.487689,0.533111
0.371428,0.886479,0.256471
0.439286,0.649262,0.451800
0.567857,0.202400,0.500687
0.797143,0.672370,0.194500
0.431429,0.440110,0.625200
0.576191,0.788550,0.529033
0.618367,0.901957,0.380300
0.715873,0.910339,0.355078
0.335714,0.902925,0.270670
0.451429,0.842220,0.630900
0.642857,0.726900,0.339880
0.754286,0.742100,0.092700
0.450000,0.788575,0.639725
0.695918,0.418557,0.121086
0.604762,0.914017,0.212133
0.638776,0.262293,0.648771
0.757143,0.367267,0.237700
0.642857,0.530683,0.138400
0.665714,0.659340,0.044300
0.580357,0.731994,0.601900
0.585714,0.838217,0.041467
0.710204,0.915664,0.317157
0.600000,0.844683,0.257833
0.550794,0.966372,0.323456
0.697143,0.590350,0.231520
0.704762,0.792661,0.400711
0.457143,0.921075,0.473550
0.514285,0.414925,0.101050
0.383929,0.650350,0.177287
0.664286,0.757075,0.388025
0.521429,0.758500,0.167150
