alpha,phi,h
0.269048,0.388717,0.458867
0.109524,0.458867,0.062600
0.378572,0.638167,0.332217
0.525714,0.718780,0.101980
0.847619,0.486258,0.072533
0.487500,0.720169,0.387987
0.346429,0.647400,0.155950
0.338095,0.357850,0.197867
0.237143,0.416770,0.197300
0.600000,0.831333,0.041200
0.166667,0.430483,0.132650
0.537500,0.578919,0.355700
0.380000,0.636830,0.153400
0.228571,0.516713,0.126300
0.735714,0.365462,0.090300
0.193878,0.456650,0.333171
0.482143,0.603438,0.395100
0.371428,0.424770,0.370440
0.507143,0.587750,0.362425
0.442857,0.479583,0.266267
0.150000,0.562150,0.063150
0.250000,0.532400,0.234875
0.438095,0.473558,0.102117
0.328571,0.897989,0.091567
0.297619,0.689308,0.173583
0.417143,0.388150,0.075140
0.450000,0.509625,0.345200
0.328571,0.599428,0.065489
0.150000,0.155267,0.287833
0.860000,0.327200,0.045200
0.552381,0.150700,0.245667
0.463265,0.257443,0.064914
0.214286,0.410550,0.057900
0.371429,0.163213,0.129650
0.364286,0.233012,0.161700
0.020408,0.482314,0.096800
0.702857,0.625030,0.226500
0.080000,0.397300,0.375100
0.380952,0.290767,0.397683
0.437143,0.565220,0.448660
0.265079,0.525372,0.194956
0.153572,0.448238,0.304975
0.223810,0.437800,0.316800
0.383929,0.400831,0.434762
0.440476,0.673975,0.141067
0.471429,0.362775,0.154650
0.425000,0.537963,0.213400
0.238095,0.493967,0.253267
0.428571,0.740000,0.118700
0.550000,0.461050,0.205325
0.153571,0.693725,0.121750
0.137500,0.646581,0.252763
0.359184,0.465614,0.030700
0.646429,0.346988,0.082425
0.337143,0.499650,0.396460
0.600000,0.764680,0.020240
0.452381,0.765900,0.157900
0.447619,0.597825,0.436850
0.717857,0.320437,0.365050
0.280357,0.535419,0.270775
0.692858,0.354650,0.309300
0.276190,0.443167,0.264200
0.428571,0.269200,0.391000
0.442857,0.476837,0.150925
0.517857,0.608825,0.360100
0.033333,0.408017,0.035867
0.512987,0.148982,0.117336
0.450000,0.511375,0.021200
0.748572,0.374910,0.341740
0.263265,0.336536,0.174171
0.347619,0.449983,0.033167
0.307143,0.482200,0.304250
0.652381,0.842942,0.040683
0.528571,0.246800,0.186867
0.491428,0.576320,0.260720
0.426531,0.468250,0.093471
0.066072,0.429662,0.134263
0.196429,0.558350,0.170050
0.435714,0.840650,0.068067
0.423810,0.386783,0.374533
0.397619,0.314925,0.455667
0.428572,0.576267,0.225667
0.538095,0.606433,0.391433
0.328572,0.154790,0.028500
0.585714,0.963525,0.422150
0.622857,0.063570,0.231180
0.250000,0.298000,0.220400
0.400000,0.771900,0.059267
0.121428,0.254575,0.315350
0.350000,0.415625,0.388925
0.505357,0.384225,0.217325
0.500000,0.718683,0.057500
0.488572,0.605850,0.098700
0.371429,0.675525,0.145800
0.311688,0.859932,0.161200
0.374286,0.495160,0.450740
0.350000,0.397833,0.428183
0.266667,0.399908,0.094633
0.280952,0.452900,0.293667
0.885714,0.539550,0.136550
