alpha,phi,h
0.828571,0.458283,0.162600
0.692857,0.770113,0.035500
0.917460,0.104122,0.193856
0.554762,0.700742,0.328850
0.847619,0.486258,0.072533
0.650000,0.606350,0.389925
0.873469,0.078121,0.085557
0.714286,0.129857,0.745786
0.778571,0.193325,0.395000
0.624490,0.481407,0.136500
0.671429,0.419300,0.000500
0.818367,0.384507,0.142729
0.880952,0.642508,0.076533
0.771429,0.732400,0.223700
0.757143,0.186100,0.071133
0.651429,0.487440,0.281020
0.808928,0.785756,0.050700
0.602857,0.722810,0.363760
0.428572,0.528783,0.246567
0.742857,0.328350,0.075600
0.919047,0.360200,0.159500
0.651429,0.501580,0.048480
0.764285,0.173125,0.329650
0.819048,0.495867,0.114967
0.392857,0.375383,0.241783
0.789286,0.483862,0.162200
0.808571,0.347560,0.066200
0.700000,0.648760,0.106480
0.535714,0.392388,0.050500
0.860000,0.327200,0.045200
0.967857,0.462300,0.078475
0.666667,0.521733,0.079667
0.450000,0.565375,0.232350
0.760000,0.501110,0.421980
0.574286,0.870500,0.290720
0.942857,0.184750,0.299725
0.946429,0.728625,0.310700
0.617143,0.145650,0.315640
0.782143,0.120050,0.064500
0.706122,0.206100,0.111343
0.742857,0.229600,0.000200
0.645238,0.327458,0.193100
0.440816,0.565400,0.429671
0.952381,0.349483,0.413733
0.782857,0.165250,0.138860
0.638095,0.139283,0.273667
0.789286,0.458413,0.169575
0.589796,0.539507,0.159857
0.514285,0.414925,0.101050
0.714286,0.598150,0.232400
0.678571,0.335225,0.019350
0.585714,0.893050,0.161833
0.446939,0.594400,0.315971
0.646429,0.346988,0.082425
0.626530,0.825314,0.042500
0.600000,0.764680,0.020240
0.542857,0.260850,0.138933
0.454286,0.591220,0.441120
0.809524,0.452825,0.192167
0.528572,0.579180,0.091620
0.791072,0.425031,0.142925
0.896429,0.356425,0.422775
0.873810,0.359050,0.092100
0.680953,0.753692,0.250733
0.728571,0.454533,0.037367
0.488571,0.436960,0.230940
0.497619,0.548683,0.308900
0.805714,0.601030,0.398760
0.825000,0.217450,0.060150
0.721429,0.825958,0.222800
0.439286,0.649262,0.451800
0.654762,0.529500,0.242467
0.797143,0.672370,0.194500
0.517857,0.529500,0.077725
0.914286,0.211200,0.056550
0.900000,0.653433,0.053367
0.885714,0.187367,0.045200
0.788572,0.320610,0.772800
0.612857,0.439025,0.100390
0.673810,0.696842,0.123100
0.346428,0.430644,0.145288
0.785714,0.114980,0.214620
0.695918,0.418557,0.121086
0.600000,0.462825,0.094200
0.842857,0.079850,0.050127
0.458730,0.481761,0.073456
0.642857,0.530683,0.138400
0.825714,0.740270,0.025380
0.755102,0.656764,0.203629
0.564286,0.534000,0.133075
0.914286,0.603850,0.147580
0.618367,0.791779,0.029900
0.754286,0.441230,0.124660
0.548571,0.391730,0.236040
0.500000,0.833733,0.181000
0.588095,0.460383,0.075950
0.514285,0.414925,0.101050
0.557143,0.625910,0.467740
0.538775,0.377350,0.117229
0.842858,0.403075,0.140200
