alpha,phi,h
0.271429,0.947567,0.457533
0.346429,0.887425,0.288675
0.432653,0.552857,0.162771
0.454286,0.206770,0.326840
0.239285,0.947619,0.206338
0.228571,0.919813,0.253600
0.391429,0.487370,0.185260
0.285714,0.649987,0.269225
0.642857,0.699950,0.381350
0.331429,0.569490,0.404580
0.262500,0.968587,0.037538
0.182857,0.445360,0.249540
0.133333,0.576617,0.159367
0.388095,0.429192,0.254533
0.228572,0.510710,0.268760
0.597959,0.596000,0.166943
0.617143,0.548850,0.423840
0.140476,0.393950,0.229883
0.282857,0.495610,0.746660
0.405714,0.593190,0.188340
0.594285,0.717890,0.538880
0.445238,0.534408,0.242333
0.432143,0.507800,0.356100
0.178571,0.763588,0.142375
0.087755,0.539429,0.323586
0.214286,0.647492,0.085433
0.361905,0.745850,0.231267
0.482857,0.855150,0.328700
0.195238,0.604683,0.121700
0.345238,0.583842,0.335667
0.495238,0.648533,0.101600
0.604082,0.565386,0.160957
0.534286,0.862380,0.185060
0.411429,0.146740,0.517520
0.402857,0.904040,0.044860
0.547619,0.836875,0.373750
0.414286,0.655267,0.379833
0.509524,0.809942,0.128333
0.309524,0.483783,0.195167
0.117857,0.686987,0.070225
0.188095,0.577875,0.423167
0.371429,0.922050,0.945850
0.214286,0.945700,0.213900
0.625714,0.560570,0.414560
0.371429,0.922050,0.945850
0.068571,0.547220,0.812840
0.208572,0.640690,0.457560
0.242857,0.449500,0.318100
0.652857,0.604455,0.512600
0.642857,0.936550,0.236000
0.246429,0.521475,0.383325
0.192857,0.916375,0.288750
0.496429,0.580225,0.176525
0.483333,0.759708,0.250067
0.337143,0.499650,0.396460
0.521429,0.582981,0.370312
0.264286,0.756025,0.203725
0.380000,0.735190,0.036520
0.459524,0.601692,0.467533
0.051428,0.667900,0.087090
0.293878,0.882400,0.337714
0.202857,0.565070,0.092680
0.378572,0.752300,0.326975
0.314286,0.696175,0.241883
0.261224,0.602507,0.333586
0.282143,0.811625,0.294175
0.466667,0.489350,0.300267
0.364286,0.865508,0.305450
0.475000,0.438887,0.247000
0.392857,0.817150,0.090750
0.185714,0.559475,0.249675
0.385714,0.810050,0.307167
0.154762,0.534175,0.137350
0.307143,0.305800,0.381150
0.485714,0.816050,0.598850
0.450000,0.444000,0.194283
0.347619,0.851400,0.856267
0.332143,0.889962,0.374900
0.451785,0.294125,0.372138
0.542857,0.638050,0.348950
0.246428,0.896825,0.062425
0.053572,0.488912,0.752475
0.128571,0.567775,0.216325
0.452381,0.480833,0.282683
0.532142,0.792225,0.606400
0.542857,0.721833,0.314967
0.378572,0.633275,0.241700
0.278571,0.870263,0.480075
0.364286,0.435850,0.303400
0.614286,0.704420,0.266900
0.300000,0.829592,0.412633
0.333333,0.326583,0.524633
0.269388,0.801986,0.437629
0.578571,0.742050,0.528650
0.361905,0.962117,0.478467
0.410714,0.947750,0.370850
0.490476,0.589433,0.418867
0.309524,0.420667,0.256567
0.271429,0.734667,0.412833
0.525714,0.588800,0.096660
