alpha,phi,h
0.728572,0.455050,0.503567
0.914286,0.588588,0.349350
0.600000,0.668362,0.252800
0.822449,0.696450,0.346800
0.723809,0.695100,0.087917
0.662857,0.697100,0.119040
0.788571,0.828130,0.522860
0.683673,0.274486,0.137886
0.512698,0.785850,0.098644
0.721429,0.447925,0.604050
0.842857,0.832817,0.053067
0.714286,0.447287,0.631825
0.789286,0.472013,0.624150
0.738775,0.663757,0.099471
0.653571,0.912950,0.334875
0.867857,0.700063,0.305650
0.821428,0.470325,0.500150
0.766667,0.762067,0.108900
0.871428,0.403317,0.347967
0.503175,0.444133,0.448100
0.767857,0.866762,0.136487
0.725000,0.561850,0.217475
0.617857,0.923825,0.319200
0.754286,0.548570,0.409660
0.804762,0.338542,0.429017
0.777143,0.585110,0.151600
0.575000,0.506638,0.298375
0.759184,0.937286,0.611443
0.723809,0.470500,0.454933
0.619048,0.788242,0.036933
0.873469,0.898314,0.462400
0.857143,0.259600,0.473800
0.776190,0.639233,0.378133
0.766072,0.697769,0.496700
0.923809,0.701983,0.493867
0.728572,0.346279,0.445329
0.892858,0.748925,0.609000
0.874286,0.430550,0.497320
0.939285,0.403013,0.348875
0.607143,0.612475,0.827700
0.620000,0.646070,0.208620
0.510714,0.764300,0.453150
0.569388,0.616764,0.224186
0.585714,0.455693,0.371257
0.840000,0.709160,0.014140
0.539286,0.771600,0.452600
0.814285,0.606450,0.275200
0.782857,0.793340,0.288480
0.809524,0.461317,0.350000
0.954286,0.916990,0.543340
0.760000,0.700960,0.692440
0.620408,0.229514,0.174386
0.505357,0.142619,0.650375
0.876786,0.520663,0.295900
0.800000,0.876600,0.398000
0.865714,0.869820,0.069140
0.780520,0.866377,0.060445
0.768571,0.752810,0.124160
0.428571,0.365425,0.210450
0.703572,0.762887,0.164275
0.552381,0.441050,0.404067
0.723809,0.825525,0.363583
0.728571,0.561800,0.122737
0.928572,0.425058,0.574000
0.833333,0.858367,0.046200
0.842857,0.929950,0.464200
0.735715,0.741175,0.615750
0.697619,0.464183,0.686067
0.520408,0.685579,0.415029
0.640000,0.498510,0.503220
0.687755,0.542714,0.204129
0.935715,0.929925,0.490450
0.728571,0.539731,0.674475
0.940000,0.826090,0.302640
0.717143,0.512430,0.214380
0.909524,0.675650,0.490433
0.948572,0.071200,0.096640
0.845714,0.379690,0.088460
0.753572,0.496413,0.656450
0.437143,0.051140,0.616220
0.861905,0.557883,0.550000
0.777143,0.324350,0.280240
0.742857,0.337687,0.541700
0.847619,0.964717,0.639267
0.607143,0.896700,0.245700
0.642857,0.621160,0.410800
0.942857,0.720100,0.109400
0.921428,0.684700,0.492633
0.892857,0.513431,0.469762
0.964285,0.691800,0.448650
0.747619,0.776133,0.091300
0.864286,0.895725,0.189200
0.645238,0.794950,0.087450
0.575000,0.925687,0.316250
0.722857,0.541177,0.438953
0.528571,0.946275,0.320150
0.865714,0.524800,0.308680
0.762857,0.898630,0.249280
0.597960,0.872871,0.323914
0.600000,0.448700,0.506400
