alpha,phi,h
0.271429,0.947567,0.457533
0.534286,0.676310,0.370140
0.378572,0.638167,0.332217
0.454286,0.206770,0.326840
0.279592,0.187443,0.134514
0.594286,0.614100,0.324520
0.171429,0.558030,0.051100
0.604762,0.531767,0.461033
0.461905,0.556217,0.454883
0.338095,0.432425,0.176383
0.496429,0.571812,0.477775
0.537500,0.578919,0.355700
0.411905,0.488983,0.220400
0.388095,0.429192,0.254533
0.628571,0.624810,0.133220
0.352381,0.734500,0.208300
0.408572,0.603080,0.272460
0.371428,0.424770,0.370440
0.460715,0.582325,0.200625
0.585714,0.695640,0.425860
0.416326,0.952407,0.104700
0.485714,0.388470,0.361320
0.432143,0.507800,0.356100
0.425000,0.281400,0.378975
0.297619,0.689308,0.173583
0.630953,0.929642,0.067767
0.189286,0.454963,0.326050
0.428571,0.395190,0.014360
0.247619,0.898567,0.414667
0.442857,0.533630,0.055800
0.371429,0.442875,0.197000
0.291072,0.675344,0.229425
0.642857,0.721860,0.240220
0.411429,0.146740,0.517520
0.503571,0.927800,0.231150
0.547619,0.836875,0.373750
0.483334,0.497967,0.064417
0.400000,0.548550,0.090025
0.385714,0.294744,0.427378
0.467857,0.277087,0.063200
0.411429,0.223920,0.114300
0.700000,0.518550,0.066200
0.410714,0.521038,0.447225
0.383929,0.400831,0.434762
0.259184,0.871536,0.428886
0.428572,0.714137,0.058425
0.225000,0.545837,0.113150
0.457143,0.569100,0.164525
0.404762,0.666122,0.301133
0.404762,0.714825,0.213233
0.353061,0.652621,0.499614
0.281633,0.557307,0.195714
0.578572,0.591375,0.279150
0.490476,0.448567,0.481167
0.337143,0.499650,0.396460
0.496429,0.364812,0.298600
0.452381,0.765900,0.157900
0.447619,0.597825,0.436850
0.591429,0.808380,0.181580
0.482857,0.739610,0.270520
0.371428,0.506580,0.050420
0.285714,0.619925,0.282250
0.428571,0.269200,0.391000
0.575510,0.871800,0.353714
0.517857,0.608825,0.360100
0.383333,0.645933,0.174650
0.512987,0.148982,0.117336
0.533333,0.773717,0.302383
0.502857,0.517200,0.116180
0.614285,0.132017,0.360383
0.591837,0.531557,0.309671
0.510000,0.644215,0.120620
0.628572,0.757017,0.032767
0.341071,0.219231,0.101438
0.491428,0.576320,0.260720
0.385714,0.829087,0.093950
0.465714,0.597500,0.128840
0.300000,0.894967,0.125683
0.385714,0.729700,0.237900
0.336735,0.366900,0.017714
0.397619,0.314925,0.455667
0.507143,0.610237,0.436925
0.357143,0.826200,0.028983
0.407143,0.667975,0.356200
0.500000,0.203067,0.239900
0.407143,0.497475,0.434233
0.250000,0.298000,0.220400
0.400000,0.771900,0.059267
0.317143,0.732550,0.103220
0.614286,0.704420,0.266900
0.485714,0.781380,0.025940
0.500000,0.718683,0.057500
0.488572,0.605850,0.098700
0.632653,0.783393,0.283986
0.530357,0.510038,0.502800
0.375000,0.381463,0.104500
0.350000,0.397833,0.428183
0.459524,0.558092,0.304200
0.192857,0.606350,0.060450
0.652381,0.201967,0.022417
