alpha,phi,h
0.782857,0.613650,0.150380
0.692857,0.770113,0.035500
0.485714,0.458667,0.414900
0.692857,0.872625,0.235200
0.788572,0.718760,0.178900
0.554286,0.278420,0.175620
0.525714,0.979890,0.219540
0.585714,0.820117,0.087400
0.669048,0.322917,0.352133
0.624490,0.481407,0.136500
0.500000,0.734383,0.008667
0.523810,0.401950,0.070767
0.478571,0.916025,0.098250
0.642857,0.554850,0.469767
0.709524,0.629200,0.479800
0.690000,0.829300,0.130400
0.485714,0.529617,0.323433
0.860714,0.482825,0.175300
0.332143,0.402613,0.290525
0.369048,0.825217,0.294783
0.777551,0.720100,0.061129
0.589286,0.922775,0.247000
0.554762,0.768450,0.330983
0.645238,0.824725,0.037600
0.392857,0.375383,0.241783
0.574286,0.935330,0.212440
0.395238,0.371267,0.196767
0.585714,0.868867,0.125833
0.414286,0.526921,0.028600
0.519047,0.123233,0.261050
0.281633,0.353214,0.064014
0.592857,0.120475,0.434750
0.360000,0.604580,0.431240
0.664286,0.472025,0.035350
0.571429,0.510962,0.057825
0.557143,0.234937,0.047875
0.776191,0.679008,0.305367
0.752381,0.447083,0.379033
0.595238,0.650850,0.333267
0.657143,0.524750,0.070200
0.510714,0.556537,0.150300
0.714286,0.804860,0.046940
0.671429,0.767167,0.305867
0.602857,0.541910,0.093420
0.582143,0.620525,0.450975
0.578572,0.801862,0.397863
0.423809,0.491783,0.050100
0.562857,0.517630,0.103060
0.514285,0.414925,0.101050
0.280952,0.430567,0.141300
0.621428,0.830450,0.492450
0.625000,0.788713,0.038100
0.650000,0.184408,0.425783
0.431429,0.621770,0.092440
0.410714,0.601038,0.145400
0.600000,0.764680,0.020240
0.582857,0.376480,0.273640
0.540000,0.515950,0.222180
0.528571,0.891620,0.222300
0.528572,0.579180,0.091620
0.471429,0.466007,0.313657
0.325000,0.513513,0.105825
0.385714,0.603783,0.279967
0.369048,0.593958,0.176650
0.614286,0.727167,0.052933
0.479592,0.499400,0.070414
0.425000,0.217581,0.312825
0.805714,0.601030,0.398760
0.561225,0.205057,0.344014
0.800000,0.562850,0.241767
0.439286,0.649262,0.451800
0.428571,0.516700,0.055750
0.652381,0.842942,0.040683
0.714286,0.620125,0.368850
0.571429,0.282300,0.115300
0.685715,0.417975,0.466050
0.371429,0.717900,0.296767
0.453572,0.738963,0.356625
0.557143,0.678550,0.323700
0.508571,0.643670,0.511540
0.585714,0.517437,0.110513
0.716667,0.574733,0.269533
0.596429,0.171563,0.224425
0.600000,0.462825,0.094200
0.742857,0.708100,0.054643
0.458730,0.481761,0.073456
0.502857,0.633720,0.302500
0.757143,0.627962,0.339675
0.557142,0.588950,0.112500
0.585714,0.838217,0.041467
0.505357,0.384225,0.217325
0.600000,0.844683,0.257833
0.578571,0.836069,0.039538
0.560000,0.825780,0.356240
0.462857,0.729440,0.077780
0.588095,0.460383,0.075950
0.402381,0.569442,0.059100
0.542857,0.808350,0.159900
0.664286,0.757075,0.388025
0.514286,0.501888,0.038175
