alpha,phi,h
0.062857,0.816660,0.420700
0.102381,0.313733,0.375883
0.465714,0.653120,0.365520
0.350000,0.461283,0.080483
0.046429,0.467738,0.231000
0.598412,0.216067,0.365389
0.491429,0.430550,0.153000
0.371429,0.583000,0.234325
0.092858,0.708462,0.590925
0.377143,0.488150,0.458540
0.269388,0.682843,0.475100
0.450000,0.830950,0.184600
0.252381,0.556758,0.494700
0.254286,0.109370,0.714830
0.209524,0.615817,0.128083
0.290476,0.746817,0.021533
0.176191,0.713483,0.025367
0.342857,0.747333,0.062400
0.142857,0.740825,0.085400
0.250000,0.513513,0.514525
0.119048,0.573150,0.091333
0.050000,0.644833,0.333900
0.071429,0.817800,0.105550
0.180000,0.473250,0.360620
0.217857,0.723213,0.186812
0.335715,0.847600,0.397800
0.496428,0.239713,0.210213
0.169048,0.562192,0.501733
0.414286,0.671050,0.014700
0.345238,0.583842,0.335667
0.267857,0.879900,0.228450
0.173214,0.803481,0.452375
0.196429,0.188638,0.094050
0.161905,0.695933,0.410917
0.364286,0.833233,0.288850
0.245714,0.589620,0.690360
0.135714,0.537725,0.256050
0.219643,0.590487,0.428863
0.153571,0.830838,0.338025
0.185714,0.455750,0.156800
0.078571,0.736975,0.353325
0.175000,0.737013,0.385200
0.092857,0.374975,0.627000
0.280000,0.822840,0.042920
0.416667,0.670450,0.033617
0.400000,0.062450,0.868700
0.054286,0.957000,0.288300
0.292857,0.838119,0.332263
0.164286,0.823475,0.308400
0.307143,0.574175,0.118050
0.060715,0.407800,0.092750
0.304762,0.876200,0.243733
0.357143,0.862850,0.103600
0.392857,0.735662,0.110975
0.161905,0.718867,0.053233
0.521429,0.582981,0.370312
0.157143,0.563483,0.214617
0.320000,0.753540,0.058820
0.228571,0.713550,0.342400
0.242857,0.410433,0.530167
0.578572,0.358137,0.521500
0.448571,0.568460,0.044300
0.271429,0.858462,0.339900
0.235714,0.767413,0.033025
0.414286,0.494467,0.236000
0.172619,0.815533,0.469258
0.121429,0.799925,0.192600
0.234694,0.683821,0.102057
0.409524,0.926300,0.075750
0.064286,0.386950,0.195062
0.528572,0.732533,0.343833
0.485714,0.803350,0.003400
0.280953,0.596150,0.419633
0.283674,0.208964,0.244100
0.175511,0.610986,0.231614
0.276190,0.770242,0.173600
0.288571,0.545670,0.183920
0.242857,0.594117,0.142133
0.300000,0.300667,0.103633
0.150000,0.620925,0.185875
0.350000,0.676225,0.174250
0.305714,0.967610,0.401820
0.232143,0.530587,0.491525
0.335714,0.606688,0.219662
0.585714,0.963525,0.422150
0.071429,0.728925,0.528950
0.102857,0.557700,0.593740
0.200000,0.734670,0.185240
0.185714,0.561937,0.269825
0.100000,0.915575,0.105425
0.400000,0.453250,0.407233
0.200000,0.815733,0.073300
0.253061,0.562643,0.624843
0.267857,0.587138,0.096975
0.205714,0.746655,0.054230
0.344898,0.859329,0.310643
0.125714,0.658090,0.646340
0.307143,0.716100,0.463100
0.624490,0.586693,0.474657
0.514285,0.759225,0.187400
