alpha,phi,h
0.271429,0.947567,0.457533
0.108929,0.534938,0.603650
0.338096,0.846317,0.493467
0.500000,0.791500,0.594240
0.326190,0.500442,0.147567
0.487500,0.720169,0.387987
0.174286,0.841360,0.110980
0.242857,0.548125,0.815450
0.642857,0.699950,0.381350
0.114286,0.687410,0.468580
0.282143,0.523875,0.272275
0.208929,0.529206,0.317075
0.411905,0.488983,0.220400
0.557143,0.772725,0.323283
0.325000,0.529625,0.121625
0.597959,0.596000,0.166943
0.485714,0.557125,0.136150
0.100000,0.889250,0.205400
0.282857,0.495610,0.746660
0.406122,0.591057,0.209800
0.433928,0.557450,0.293637
0.445238,0.534408,0.242333
0.598214,0.190787,0.363725
0.178571,0.763588,0.142375
0.228571,0.848883,0.037833
0.039286,0.887188,0.211700
0.296428,0.569850,0.511300
0.482857,0.855150,0.328700
0.371428,0.402188,0.347500
0.189286,0.276650,0.498075
0.028572,0.862800,0.273533
0.345238,0.860750,0.444567
0.534286,0.862380,0.185060
0.411429,0.146740,0.517520
0.400000,0.637125,0.686200
0.578571,0.742050,0.528650
0.521429,0.150587,0.410825
0.368571,0.913480,0.374600
0.478571,0.596900,0.569250
0.142857,0.904110,0.235700
0.188095,0.577875,0.423167
0.214286,0.693000,0.074550
0.414285,0.850875,0.954850
0.595238,0.748483,0.342267
0.371429,0.922050,0.945850
0.068571,0.547220,0.812840
0.335715,0.847550,0.490613
0.242857,0.449500,0.318100
0.485714,0.677375,0.574550
0.288571,0.965690,0.468200
0.207143,0.874625,0.057700
0.432143,0.848925,0.254200
0.496429,0.580225,0.176525
0.428572,0.704600,0.348267
0.085714,0.778933,0.369267
0.174286,0.385180,0.313060
0.661905,0.811933,0.071867
0.471428,0.829217,0.612467
0.528571,0.792050,0.587300
0.337143,0.567640,0.170840
0.293878,0.882400,0.337714
0.303571,0.887088,0.074550
0.269643,0.832231,0.473712
0.314286,0.696175,0.241883
0.160714,0.447350,0.695875
0.439683,0.761606,0.046789
0.371429,0.814950,0.524500
0.385714,0.547183,0.461033
0.316667,0.808050,0.357450
0.310714,0.322337,0.220500
0.185714,0.559475,0.249675
0.348214,0.767894,0.428613
0.154762,0.534175,0.137350
0.307143,0.305800,0.381150
0.295919,0.865421,0.413800
0.394286,0.614820,0.161660
0.203571,0.752112,0.306975
0.485714,0.957900,0.024900
0.430612,0.283214,0.381471
0.290476,0.943500,0.436667
0.246428,0.896825,0.062425
0.119048,0.221917,0.509567
0.111905,0.683742,0.418600
0.460714,0.499750,0.247050
0.532142,0.792225,0.606400
0.328572,0.730570,0.644260
0.485714,0.505200,0.571000
0.278571,0.870263,0.480075
0.421428,0.539367,0.134667
0.376190,0.805067,0.257833
0.563265,0.667943,0.439371
0.128571,0.527550,0.858700
0.269388,0.801986,0.437629
0.380952,0.448933,0.465667
0.504762,0.475950,0.447467
0.535715,0.104975,0.842850
0.432143,0.767613,0.244900
0.371429,0.461900,0.563300
0.271429,0.734667,0.412833
0.175714,0.516070,0.180490
