alpha,phi,h
0.785714,0.794562,0.027025
0.702381,0.343717,0.183133
0.578571,0.923025,0.033925
0.514286,0.684950,0.039550
0.788571,0.904690,0.167420
0.385714,0.809900,0.392700
0.771429,0.736950,0.405600
0.647619,0.957200,0.214633
0.600000,0.934050,0.557000
0.721429,0.447925,0.604050
0.793878,0.717064,0.014400
0.948571,0.978810,0.569180
0.794286,0.448870,0.297980
0.462857,0.783460,0.112700
0.630952,0.220933,0.384283
0.903571,0.814675,0.090275
0.565714,0.840030,0.038680
0.844047,0.522908,0.021617
0.861905,0.421333,0.517333
0.554762,0.486558,0.357683
0.771429,0.736950,0.405600
0.445714,0.748460,0.640080
0.907143,0.601875,0.271133
0.791837,0.462571,0.331657
0.842857,0.622900,0.354400
0.949206,0.980172,0.542489
0.735714,0.098475,0.251650
0.781632,0.885279,0.049800
0.632143,0.878263,0.532150
0.924490,0.299564,0.474343
0.873469,0.898314,0.462400
0.564285,0.820533,0.032583
0.360000,0.604580,0.431240
0.576191,0.791700,0.546167
0.574286,0.870500,0.290720
0.728572,0.346279,0.445329
0.795238,0.302250,0.530733
0.948571,0.725660,0.616260
0.759524,0.878867,0.379533
0.664286,0.796783,0.403600
0.440000,0.580090,0.360340
0.557143,0.346092,0.046983
0.440816,0.565400,0.429671
0.822857,0.681820,0.221760
0.740816,0.854886,0.376857
0.580000,0.040550,0.049060
0.925000,0.739138,0.499400
0.571429,0.235133,0.306800
0.854286,0.751270,0.409140
0.588889,0.472183,0.096644
0.477551,0.907564,0.201971
0.928571,0.918550,0.474933
0.754286,0.484060,0.426740
0.876786,0.520663,0.295900
0.971429,0.949025,0.195500
0.773809,0.652333,0.162467
0.942857,0.959440,0.542720
0.768571,0.752810,0.124160
0.650000,0.602262,0.662150
0.892857,0.686692,0.453067
0.907143,0.772208,0.074717
0.896429,0.356425,0.422775
0.828571,0.373750,0.382000
0.648571,0.213900,0.422350
0.435715,0.532900,0.265550
0.714286,0.530269,0.431700
0.497619,0.548683,0.308900
0.938095,0.767517,0.011433
0.705714,0.706510,0.678840
0.721429,0.825958,0.222800
0.758929,0.520569,0.511925
0.880953,0.614144,0.209467
0.700000,0.876162,0.372875
0.638095,0.770617,0.579633
0.823809,0.787817,0.395833
0.495238,0.653450,0.679633
0.825714,0.835620,0.076740
0.775510,0.480121,0.189300
0.451429,0.842220,0.630900
0.508571,0.643670,0.511540
0.754286,0.742100,0.092700
0.450000,0.788575,0.639725
0.580952,0.507950,0.270967
0.580952,0.750292,0.186867
0.638776,0.262293,0.648771
0.685715,0.624575,0.756050
0.642857,0.530683,0.138400
0.638095,0.813483,0.070600
0.752381,0.781067,0.182367
0.616667,0.942417,0.396850
0.793877,0.875350,0.294486
0.689285,0.839862,0.367600
0.567857,0.344875,0.258850
0.661905,0.762508,0.275267
0.704762,0.792661,0.400711
0.746939,0.708093,0.312814
0.514285,0.414925,0.101050
0.820000,0.607840,0.279300
0.664286,0.757075,0.388025
0.578572,0.853800,0.296450
