alpha,phi,h
0.271429,0.947567,0.457533
0.554762,0.860900,0.232083
0.482143,0.933237,0.941650
0.685714,0.601800,0.520657
0.207143,0.504975,0.768250
0.290476,0.831350,0.427250
0.645238,0.635975,0.137367
0.604762,0.531767,0.461033
0.566667,0.563533,0.158800
0.608163,0.725314,0.303586
0.346939,0.589771,0.327314
0.226191,0.833458,0.086033
0.461905,0.870658,0.317900
0.480357,0.576706,0.676888
0.457143,0.835575,0.347100
0.352381,0.734500,0.208300
0.357143,0.864650,0.168050
0.494286,0.632560,0.201460
0.634286,0.748420,0.786220
0.388572,0.488040,0.469480
0.416326,0.952407,0.104700
0.414286,0.906400,0.954329
0.580952,0.712450,0.319967
0.542857,0.933300,0.211600
0.451429,0.582580,0.535080
0.500000,0.587194,0.473444
0.605714,0.740430,0.395520
0.757143,0.717950,0.242300
0.351429,0.880200,0.380180
0.461905,0.568333,0.369167
0.695238,0.965667,0.266867
0.604082,0.565386,0.160957
0.642857,0.721860,0.240220
0.411429,0.146740,0.517520
0.317857,0.762837,0.342000
0.291071,0.846025,0.514875
0.414286,0.337000,0.675500
0.618367,0.611793,0.138386
0.501786,0.566550,0.117875
0.577143,0.720150,0.338220
0.642857,0.607950,0.512500
0.700000,0.518550,0.066200
0.557143,0.598938,0.449075
0.595238,0.748483,0.342267
0.271429,0.831300,0.261900
0.685714,0.736650,0.222200
0.410204,0.749257,0.299814
0.635714,0.616588,0.474225
0.485714,0.605100,0.375200
0.728572,0.761075,0.275700
0.514285,0.814200,0.702333
0.571429,0.550625,0.167600
0.489285,0.389750,0.293575
0.640000,0.644250,0.508960
0.388571,0.403700,0.360500
0.521429,0.582981,0.370312
0.440000,0.736590,0.210320
0.416327,0.851293,0.478829
0.385715,0.926225,0.310600
0.391071,0.765319,0.228637
0.746428,0.905875,0.592975
0.282143,0.940013,0.256050
0.469048,0.840908,0.985317
0.539286,0.689775,0.629000
0.514286,0.908317,0.733700
0.517143,0.891000,0.649600
0.378572,0.790250,0.735300
0.447619,0.852200,0.430867
0.520408,0.685579,0.415029
0.337143,0.977220,0.334980
0.421428,0.912642,0.493267
0.457143,0.800867,0.752333
0.482857,0.571150,0.096920
0.638095,0.733925,0.599883
0.389286,0.341363,0.716500
0.422857,0.652880,0.587100
0.700000,0.954100,0.350100
0.400000,0.623840,0.841960
0.451429,0.842220,0.630900
0.564286,0.535500,0.392325
0.350000,0.676225,0.174250
0.562857,0.753000,0.338060
0.457143,0.460025,0.366625
0.460714,0.499750,0.247050
0.607143,0.896700,0.245700
0.650000,0.627250,0.505088
0.467857,0.831175,0.263800
0.538095,0.395700,0.400789
0.485714,0.431750,0.289900
0.614286,0.704420,0.266900
0.563265,0.667943,0.439371
0.500000,0.738400,0.520675
0.625000,0.703325,0.319500
0.500000,0.800075,0.422150
0.685714,0.833875,0.218950
0.550000,0.541808,0.559517
0.552381,0.832850,0.261600
0.544643,0.669831,0.388225
0.624490,0.586693,0.474657
0.578572,0.853800,0.296450
