alpha,phi,h
0.573809,0.492467,0.475717
0.528572,0.941083,0.243733
0.600000,0.668362,0.252800
0.397619,0.567175,0.378667
0.603571,0.249412,0.324300
0.446428,0.139887,0.359950
0.576785,0.302638,0.112488
0.521428,0.465763,0.101825
0.723809,0.615383,0.475167
0.357143,0.482058,0.466733
0.326530,0.942486,0.226400
0.457143,0.771637,0.651450
0.414285,0.973667,0.475500
0.654762,0.688633,0.299633
0.377143,0.646470,0.407460
0.637143,0.783780,0.456100
0.592857,0.782650,0.326325
0.561905,0.688267,0.161367
0.621428,0.899825,0.407300
0.628571,0.681450,0.262260
0.678571,0.747725,0.494300
0.600000,0.316625,0.255400
0.742857,0.585983,0.499033
0.490476,0.828350,0.357567
0.647619,0.856567,0.335633
0.589286,0.782056,0.518062
0.285714,0.936400,0.224900
0.569841,0.762589,0.530389
0.219048,0.907733,0.299833
0.603571,0.886837,0.450300
0.637143,0.599570,0.490340
0.667857,0.730938,0.498075
0.677143,0.360850,0.404060
0.576191,0.791700,0.546167
0.421428,0.347875,0.618400
0.511429,0.351010,0.588640
0.382857,0.876150,0.588020
0.488095,0.475092,0.433067
0.450000,0.422150,0.449450
0.421429,0.817837,0.609150
0.502857,0.830400,0.680840
0.680952,0.693367,0.572267
0.406493,0.244005,0.653764
0.585714,0.455693,0.371257
0.771429,0.621800,0.870500
0.558929,0.910037,0.356663
0.609524,0.278300,0.269000
0.597619,0.646442,0.619433
0.585715,0.844575,0.424133
0.728572,0.761075,0.275700
0.561905,0.825317,0.387900
0.519048,0.345067,0.234867
0.587500,0.414956,0.694950
0.642857,0.369275,0.678700
0.664286,0.810725,0.408000
0.414286,0.908842,0.255683
0.552381,0.769533,0.520767
0.655357,0.506550,0.407988
0.428571,0.365425,0.210450
0.765306,0.607893,0.299786
0.664286,0.642500,0.748833
0.723809,0.825525,0.363583
0.577143,0.683710,0.621280
0.414285,0.955600,0.477975
0.560714,0.341300,0.653363
0.705714,0.720040,0.344880
0.562857,0.975230,0.425800
0.647619,0.830633,0.276250
0.705714,0.706510,0.678840
0.420635,0.926433,0.612100
0.692857,0.561375,0.244325
0.567857,0.202400,0.500687
0.491837,0.631107,0.716786
0.371428,0.683900,0.462800
0.576191,0.788550,0.529033
0.507143,0.905575,0.577050
0.619048,0.147050,0.412100
0.531429,0.121910,0.713400
0.451429,0.842220,0.630900
0.437143,0.051140,0.616220
0.507143,0.905575,0.577050
0.521428,0.965625,0.068067
0.304762,0.592744,0.444222
0.522857,0.433950,0.405500
0.495919,0.583864,0.503314
0.402041,0.261543,0.580957
0.485714,0.393800,0.404480
0.369048,0.785650,0.458500
0.622857,0.493290,0.745340
0.653571,0.692950,0.545925
0.710204,0.915664,0.317157
0.535714,0.946175,0.435400
0.609524,0.757600,0.473400
0.517143,0.833680,0.578500
0.590476,0.596592,0.520533
0.567857,0.810837,0.298725
0.714286,0.536750,0.235200
0.525000,0.870725,0.328550
0.393878,0.659993,0.521714
0.521429,0.758500,0.167150
