alpha,phi,h
0.271429,0.947567,0.457533
0.497619,0.878408,0.343817
0.171428,0.474788,0.295225
0.685714,0.601800,0.520657
0.117143,0.187400,0.464880
0.546429,0.835713,0.229850
0.274286,0.486680,0.189580
0.604762,0.531767,0.461033
0.566667,0.563533,0.158800
0.564286,0.870038,0.256000
0.262500,0.968587,0.037538
0.428571,0.837413,0.223112
0.411905,0.488983,0.220400
0.388095,0.429192,0.254533
0.457143,0.835575,0.347100
0.597959,0.596000,0.166943
0.617143,0.548850,0.423840
0.494286,0.632560,0.201460
0.514286,0.543456,0.168256
0.465714,0.630110,0.292060
0.462857,0.993240,0.033240
0.609524,0.859867,0.269000
0.322222,0.496350,0.533689
0.576191,0.587133,0.400833
0.664286,0.556350,0.489625
0.335715,0.847600,0.397800
0.417143,0.735480,0.292300
0.535714,0.829992,0.178950
0.247619,0.898567,0.414667
0.345238,0.583842,0.335667
0.414286,0.973450,0.581600
0.345238,0.860750,0.444567
0.534286,0.862380,0.185060
0.411429,0.146740,0.517520
0.728571,0.906600,0.213700
0.578571,0.742050,0.528650
0.417143,0.844420,0.520500
0.509524,0.809942,0.128333
0.580952,0.804550,0.332767
0.560000,0.861760,0.224160
0.642857,0.607950,0.512500
0.700000,0.518550,0.066200
0.618367,0.795543,0.273371
0.280000,0.822840,0.042920
0.371429,0.922050,0.945850
0.558929,0.910037,0.356663
0.461905,0.595817,0.331867
0.635714,0.616588,0.474225
0.485714,0.677375,0.574550
0.728572,0.761075,0.275700
0.642857,0.414800,0.200833
0.282143,0.794475,0.374475
0.489285,0.389750,0.293575
0.392857,0.735662,0.110975
0.388571,0.403700,0.360500
0.471429,0.531475,0.111950
0.551429,0.804610,0.228100
0.340477,0.578408,0.273267
0.385715,0.926225,0.310600
0.535714,0.915550,0.204767
0.382857,0.581380,0.495820
0.531746,0.776494,0.240033
0.608163,0.732457,0.239029
0.575510,0.871800,0.353714
0.597143,0.958510,0.060920
0.454286,0.833865,0.320960
0.537143,0.173310,0.342020
0.548571,0.822690,0.134100
0.361905,0.890367,0.568867
0.310714,0.322337,0.220500
0.388095,0.653217,0.365633
0.377922,0.913100,0.521000
0.531429,0.825630,0.148460
0.614286,0.719050,0.500129
0.295919,0.865421,0.413800
0.446429,0.412675,0.043225
0.392858,0.422762,0.280550
0.457143,0.707662,0.035125
0.451429,0.842220,0.630900
0.602381,0.497283,0.134383
0.171428,0.742783,0.073300
0.562857,0.753000,0.338060
0.421429,0.477325,0.186550
0.460714,0.499750,0.247050
0.607143,0.896700,0.245700
0.485714,0.836320,0.126100
0.057143,0.710000,0.292200
0.517143,0.910810,0.172240
0.235714,0.743100,0.134125
0.614286,0.704420,0.266900
0.300000,0.829592,0.412633
0.621429,0.564875,0.085083
0.625000,0.703325,0.319500
0.632653,0.783393,0.283986
0.614286,0.627250,0.207500
0.636735,0.827864,0.153100
0.432143,0.767613,0.244900
0.690476,0.554033,0.517867
0.392857,0.904125,0.535800
0.600000,0.448700,0.506400
