alpha,phi,h
0.550000,0.726612,0.340875
0.474286,0.780230,0.530680
0.357143,0.956079,0.936629
0.602857,0.680390,0.482760
0.488571,0.795580,0.449240
0.478571,0.830658,0.380633
0.316327,0.682807,0.834571
0.700000,0.893310,0.967100
0.539286,0.036663,0.687450
0.611904,0.975058,0.779533
0.600000,0.717800,0.845900
0.492858,0.911300,0.724800
0.509524,0.667275,0.588983
0.449206,0.654394,0.885222
0.300000,0.835875,0.431700
0.494286,0.793340,0.418820
0.271429,0.622325,0.536300
0.640000,0.913680,0.894000
0.634286,0.748420,0.786220
0.524490,0.745314,0.468471
0.583674,0.629521,0.647871
0.414286,0.906400,0.954329
0.509524,0.914267,0.957867
0.476190,0.928633,0.120333
0.576190,0.672067,0.609167
0.500000,0.587194,0.473444
0.304762,0.457675,0.339667
0.354286,0.659190,0.750560
0.548980,0.759700,0.552800
0.455102,0.938971,0.878457
0.514286,0.858070,0.376160
0.350000,0.913525,0.729600
0.525714,0.770410,0.570100
0.292857,0.820345,0.725830
0.364286,0.829675,0.873317
0.294286,0.920220,0.393200
0.357143,0.374710,0.676480
0.614286,0.972100,0.041300
0.285714,0.851900,0.638500
0.559524,0.840742,0.920067
0.468571,0.839860,0.844820
0.219048,0.751867,0.572817
0.297959,0.902314,0.814943
0.554546,0.747332,0.576555
0.438095,0.797150,0.599867
0.539286,0.771600,0.452600
0.255102,0.619550,0.603529
0.553571,0.852712,0.887625
0.366667,0.730167,0.617667
0.371429,0.635500,0.490967
0.517857,0.747400,0.648300
0.537143,0.754100,0.676600
0.317143,0.697770,0.724200
0.607143,0.768900,0.911183
0.514286,0.711667,0.456533
0.274286,0.946110,0.429660
0.592857,0.825213,0.199850
0.511428,0.644830,0.485540
0.717143,0.865800,0.977180
0.400000,0.706500,0.839200
0.442857,0.751590,0.636540
0.383673,0.881136,0.940371
0.469048,0.840908,0.985317
0.511429,0.467980,0.864600
0.085714,0.726450,0.730500
0.517143,0.891000,0.649600
0.452381,0.755233,0.955233
0.471429,0.952100,0.921900
0.520408,0.685579,0.415029
0.414286,0.654438,0.364800
0.457143,0.810850,0.234680
0.457143,0.800867,0.752333
0.602381,0.929817,0.793033
0.614286,0.442850,0.867650
0.389286,0.341363,0.716500
0.577143,0.781930,0.534100
0.297143,0.632190,0.539060
0.614286,0.732117,0.695400
0.451429,0.842220,0.630900
0.375000,0.945963,0.780525
0.500000,0.891212,0.429725
0.309524,0.830883,0.483950
0.514286,0.803260,0.126760
0.320000,0.182980,0.886320
0.575511,0.814036,0.920214
0.392857,0.857487,0.881300
0.660000,0.699450,0.636400
0.319048,0.913533,0.805367
0.355102,0.884000,0.885529
0.509524,0.402133,0.862417
0.564285,0.658975,0.734750
0.282857,0.792700,0.554960
0.322857,0.592750,0.458740
0.500000,0.800075,0.422150
0.357143,0.708550,0.759300
0.482143,0.784900,0.706175
0.554286,0.879460,0.243320
0.678571,0.891038,0.925900
0.502381,0.827567,0.841000
0.726191,0.720125,0.283767
