alpha,phi,h
0.250000,0.777775,0.481650
0.228571,0.538560,0.272460
0.140000,0.393590,0.557760
0.008163,0.633150,0.156386
0.021428,0.550050,0.254700
0.162857,0.213970,0.408960
0.214286,0.700014,0.462229
0.042857,0.036867,0.483467
0.092857,0.364542,0.659050
0.134694,0.318986,0.706943
0.112699,0.797433,0.025078
0.038095,0.797250,0.063233
0.104762,0.590133,0.136533
0.034921,0.720983,0.554011
0.092857,0.343300,0.246250
0.023809,0.701950,0.515667
0.030159,0.714433,0.627967
0.250000,0.643850,0.306400
0.051020,0.621500,0.572671
0.157143,0.421790,0.508320
0.242857,0.344500,0.076300
0.180952,0.928525,0.077100
0.185714,0.766050,0.513200
0.110714,0.332512,0.497237
0.428571,0.422850,0.082400
0.028571,0.681908,0.482033
0.078571,0.339838,0.560800
0.214286,0.446700,0.349500
0.104762,0.608092,0.156650
0.128572,0.453937,0.374287
0.091837,0.679650,0.520657
0.174286,0.278470,0.535920
0.102041,0.429050,0.419557
0.114286,0.276450,0.194500
0.057143,0.285017,0.398000
0.122857,0.166420,0.714220
0.108928,0.399000,0.264450
0.200000,0.094736,0.515671
0.225000,0.550406,0.500487
0.005714,0.066520,0.786740
0.122857,0.429270,0.538980
0.074286,0.307990,0.585140
0.250000,0.808200,0.484933
0.285714,0.660975,0.294950
0.080953,0.475417,0.650767
0.071428,0.592167,0.487767
0.046428,0.098150,0.564725
0.015873,0.751039,0.447833
0.060714,0.035113,0.809725
0.040000,0.499300,0.584000
0.028571,0.624929,0.527757
0.092857,0.242475,0.400475
0.096429,0.067800,0.555150
0.064286,0.711238,0.452538
0.096428,0.605888,0.586488
0.414286,0.143936,0.582729
0.035714,0.488858,0.556383
0.035714,0.684000,0.480100
0.057143,0.692767,0.431100
0.008571,0.693540,0.632900
0.000000,0.704700,0.543950
0.100000,0.662787,0.308925
0.025000,0.701100,0.492525
0.214285,0.370475,0.580450
0.057143,0.330150,0.581750
0.271429,0.909250,0.479500
0.042857,0.672750,0.466050
0.107143,0.581033,0.271683
0.214286,0.696825,0.486800
0.059524,0.042892,0.494500
0.076191,0.142950,0.722600
0.041428,0.667530,0.530430
0.400000,0.528650,0.424200
0.145714,0.337890,0.374240
0.090476,0.581089,0.425044
0.241071,0.549331,0.499025
0.221429,0.248750,0.574150
0.153571,0.699150,0.288275
0.116667,0.292675,0.577567
0.025397,0.692217,0.503167
0.204762,0.684408,0.498333
0.181818,0.275964,0.509764
0.089286,0.126963,0.731450
0.028572,0.116550,0.482240
0.095238,0.671525,0.168500
0.180952,0.552917,0.488933
0.233333,0.154967,0.561367
0.028572,0.781400,0.362700
0.116071,0.090894,0.559100
0.230952,0.695800,0.448917
0.028572,0.692093,0.190914
0.282143,0.443600,0.273650
0.074286,0.379810,0.129220
0.138095,0.665267,0.277867
0.042857,0.847425,0.367450
0.142857,0.485375,0.429733
0.078572,0.228313,0.457725
0.203572,0.456588,0.455150
0.091429,0.678030,0.556220
0.240000,0.783960,0.294180
