alpha,phi,h
0.066667,0.807917,0.975033
0.317857,0.822775,0.472475
0.157143,0.716383,0.513133
0.071428,0.713061,0.648544
0.071428,0.648937,0.902100
0.066667,0.920317,0.452167
0.257143,0.816233,0.739033
0.071429,0.740525,0.769950
0.103571,0.786388,0.709500
0.397143,0.744520,0.483320
0.082857,0.736160,0.984020
0.080952,0.751483,0.869900
0.342857,0.946168,0.721500
0.163265,0.596364,0.678657
0.332143,0.986738,0.780900
0.040000,0.768220,0.948400
0.161905,0.696933,0.559433
0.092857,0.886980,0.848300
0.342857,0.521450,0.940100
0.134285,0.976070,0.782040
0.079592,0.722893,0.662743
0.176190,0.845433,0.640700
0.142857,0.625490,0.993220
0.159184,0.490564,0.906457
0.188095,0.868050,0.431767
0.285714,0.770338,0.446225
0.276191,0.884550,0.938600
0.071429,0.710170,0.589900
0.169048,0.740517,0.926767
0.192857,0.922467,0.307217
0.282857,0.843950,0.526160
0.123810,0.942139,0.448989
0.089286,0.755800,0.802050
0.085715,0.881731,0.506850
0.207937,0.783106,0.869267
0.171429,0.316600,0.880900
0.135714,0.702481,0.932725
0.200000,0.862863,0.779600
0.059524,0.732300,0.772583
0.240000,0.970740,0.246720
0.205714,0.981220,0.505860
0.071429,0.766575,0.781375
0.047619,0.439500,0.852500
0.062857,0.929900,0.420020
0.102381,0.970942,0.929950
0.133333,0.959550,0.860667
0.132143,0.497463,0.912425
0.085714,0.934567,0.966717
0.055556,0.913817,0.842111
0.265715,0.802770,0.687400
0.033929,0.688975,0.901200
0.118367,0.728121,0.543129
0.000000,0.838150,0.671000
0.085714,0.555600,0.836600
0.164286,0.782675,0.778800
0.061905,0.888361,0.549378
0.160714,0.526000,0.660525
0.137500,0.740206,0.581862
0.178571,0.899100,0.979100
0.121428,0.580625,0.418050
0.087755,0.945093,0.753000
0.200000,0.878340,0.444900
0.114286,0.841430,0.941520
0.107143,0.829587,0.848200
0.159524,0.749475,0.520967
0.061905,0.911742,0.617217
0.110714,0.575638,0.486400
0.117143,0.525090,0.629300
0.152381,0.892483,0.977933
0.210714,0.742363,0.798325
0.132143,0.548050,0.675175
0.154762,0.446817,0.795383
0.247619,0.839267,0.533367
0.117857,0.760550,0.892225
0.280000,0.746210,0.523800
0.223809,0.825633,0.522600
0.160714,0.951194,0.820700
0.161905,0.794258,0.488050
0.140477,0.659158,0.759100
0.260714,0.796687,0.861150
0.057143,0.814100,0.952000
0.061905,0.769975,0.838950
0.151786,0.918462,0.426638
0.075000,0.792475,0.911950
0.071429,0.876250,0.688100
0.362337,0.930091,0.716809
0.321429,0.570600,0.429400
0.114286,0.463933,0.578000
0.202857,0.822180,0.484140
0.137500,0.908988,0.275800
0.185715,0.532650,0.617150
0.161905,0.840500,0.814050
0.050000,0.631350,0.937600
0.211428,0.895630,0.514900
0.283333,0.864258,0.911200
0.061905,0.721050,0.793233
0.028571,0.833100,0.407500
0.153061,0.925914,0.432071
0.114286,0.745300,0.766600
0.085714,0.635820,0.586820
