alpha,phi,h
0.528571,0.964875,0.160900
0.245714,0.542840,0.814940
0.447143,0.581965,0.280790
0.283333,0.584283,0.330233
0.302041,0.513243,0.345557
0.274286,0.361580,0.640220
0.204762,0.332500,0.556000
0.108571,0.670530,0.372640
0.300000,0.536162,0.496925
0.009524,0.788017,0.417500
0.438095,0.641783,0.569150
0.425000,0.612100,0.264075
0.262857,0.147930,0.643380
0.600000,0.272550,0.515833
0.082857,0.660150,0.550280
0.187755,0.914964,0.365914
0.203571,0.635912,0.834550
0.250000,0.719300,0.062650
0.371429,0.542400,0.528300
0.252381,0.890383,0.489617
0.105714,0.337300,0.688560
0.173809,0.653725,0.187900
0.277551,0.845150,0.387957
0.185714,0.814250,0.511700
0.457143,0.929283,0.890467
0.431746,0.555356,0.557611
0.157143,0.529550,0.402000
0.065306,0.705450,0.501800
0.328571,0.842850,0.686200
0.247619,0.875658,0.198600
0.208571,0.810860,0.328020
0.095238,0.673367,0.483967
0.217857,0.506163,0.299525
0.187500,0.603638,0.451937
0.340000,0.620470,0.647960
0.235714,0.341363,0.480637
0.447619,0.913700,0.168289
0.234694,0.476271,0.210129
0.407142,0.350762,0.430700
0.278572,0.239250,0.602850
0.248215,0.714756,0.479500
0.160714,0.179688,0.495850
0.250000,0.808200,0.484933
0.285714,0.799617,0.263767
0.464286,0.342113,0.396850
0.414286,0.539888,0.514750
0.252381,0.644150,0.593333
0.061905,0.846117,0.874567
0.340000,0.936170,0.251840
0.150000,0.587575,0.945400
0.159183,0.394021,0.292400
0.214286,0.880000,0.153000
0.022449,0.666436,0.532814
0.285714,0.554150,0.931200
0.142857,0.511500,0.420000
0.158929,0.944394,0.495462
0.217143,0.266100,0.695960
0.564286,0.090917,0.276650
0.090476,0.142283,0.764133
0.114286,0.632807,0.614757
0.234921,0.424111,0.260267
0.528571,0.374900,0.800400
0.274286,0.679770,0.222380
0.209524,0.260808,0.476767
0.191837,0.258921,0.546243
0.338776,0.495071,0.269771
0.219048,0.855917,0.402567
0.459184,0.213529,0.595386
0.497143,0.545440,0.104120
0.059524,0.042892,0.494500
0.031429,0.825020,0.723580
0.096429,0.531763,0.246425
0.022857,0.429040,0.540240
0.548572,0.811310,0.766100
0.052381,0.416850,0.450533
0.388571,0.764550,0.241360
0.247619,0.771517,0.266600
0.435714,0.537287,0.092100
0.295238,0.794350,0.827600
0.328571,0.336814,0.564286
0.310714,0.279137,0.459125
0.202857,0.917850,0.246360
0.461905,0.202183,0.555383
0.491429,0.371690,0.385300
0.375000,0.441587,0.804900
0.528571,0.247175,0.462200
0.028571,0.703750,0.725000
0.364286,0.444713,0.424225
0.560000,0.793780,0.198800
0.226191,0.760142,0.504750
0.245238,0.916033,0.276400
0.121428,0.380625,0.198450
0.426191,0.709308,0.351517
0.035714,0.381337,0.615200
0.280000,0.068660,0.699480
0.438095,0.158450,0.694367
0.014286,0.225850,0.930500
0.128571,0.264300,0.159600
0.114286,0.639350,0.329333
0.276190,0.458442,0.479933
