alpha,phi,h
0.357143,0.980100,0.822900
0.057143,0.814150,0.771400
0.330613,0.426364,0.687314
0.125714,0.518660,0.788120
0.144898,0.772500,0.860871
0.109524,0.905925,0.596417
0.381632,0.405371,0.459186
0.009524,0.639833,0.829233
0.139286,0.637275,0.587325
0.168571,0.379770,0.615760
0.297143,0.478870,0.378800
0.350000,0.227700,0.952025
0.176190,0.598883,0.804700
0.295238,0.419383,0.654367
0.122449,0.528600,0.914657
0.194643,0.709544,0.596137
0.321429,0.816456,0.557125
0.094286,0.410820,0.537900
0.435714,0.576231,0.896237
0.175000,0.627563,0.566625
0.083929,0.313106,0.609738
0.057143,0.496925,0.566217
0.061905,0.768817,0.580033
0.085714,0.484529,0.798957
0.169048,0.727450,0.774133
0.112088,0.952581,0.724685
0.369047,0.970067,0.803717
0.042857,0.666300,0.853300
0.103175,0.887256,0.752500
0.050794,0.726189,0.627856
0.347619,0.542533,0.916800
0.054286,0.746240,0.476220
0.223809,0.619300,0.848500
0.023810,0.841800,0.587100
0.161904,0.983950,0.418700
0.378571,0.844700,0.855400
0.278571,0.670450,0.729750
0.120000,0.966570,0.461880
0.091837,0.690593,0.885243
0.238095,0.500333,0.890533
0.189286,0.874188,0.792925
0.202857,0.304510,0.820900
0.535714,0.870800,0.891400
0.107143,0.755225,0.731725
0.125000,0.783425,0.620700
0.145714,0.610420,0.908180
0.250000,0.606567,0.823267
0.191837,0.834850,0.727057
0.150000,0.834892,0.701517
0.134285,0.989320,0.760020
0.221429,0.672067,0.806633
0.114286,0.716225,0.839600
0.120635,0.783467,0.858056
0.311905,0.898292,0.681883
0.069048,0.189633,0.876450
0.459524,0.471583,0.366167
0.162857,0.527920,0.568140
0.110714,0.508294,0.631362
0.247619,0.626250,0.457667
0.025000,0.494325,0.592125
0.121428,0.306450,0.902775
0.147619,0.663533,0.756967
0.026531,0.870836,0.569386
0.069388,0.498157,0.853600
0.392857,0.827865,0.865440
0.360000,0.751630,0.533360
0.285714,0.978600,0.715300
0.166072,0.671050,0.756525
0.148572,0.627190,0.717660
0.338095,0.066117,0.861800
0.242857,0.437763,0.468650
0.114286,0.922770,0.759120
0.271429,0.537250,0.756450
0.090476,0.705083,0.448300
0.352381,0.572650,0.821367
0.323809,0.337617,0.524833
0.114285,0.962425,0.884000
0.364286,0.187700,0.981950
0.128571,0.874960,0.767180
0.185714,0.710400,0.558100
0.054762,0.500283,0.535350
0.032143,0.407162,0.726675
0.071428,0.418036,0.758429
0.080000,0.752400,0.672240
0.011429,0.584170,0.844420
0.073016,0.584211,0.724989
0.028571,0.703750,0.725000
0.178571,0.922175,0.525050
0.014286,0.642950,0.829600
0.085714,0.878537,0.612850
0.038095,0.753967,0.790433
0.064286,0.313063,0.595025
0.061905,0.426100,0.763267
0.226191,0.751900,0.845967
0.250000,0.894481,0.900487
0.023810,0.602383,0.830267
0.082143,0.834037,0.788275
0.050000,0.739700,0.617500
0.121428,0.925675,0.438500
0.357143,0.821200,0.651100
