alpha,phi,h
0.160715,0.776963,0.428050
0.308572,0.875200,0.701180
0.146939,0.732457,0.217343
0.428571,0.258600,0.479000
0.094286,0.781510,0.535560
0.121428,0.711350,0.712300
0.185714,0.513490,0.246240
0.344445,0.785272,0.423467
0.269048,0.887625,0.493550
0.252381,0.635978,0.387367
0.028571,0.883508,0.411350
0.160714,0.382213,0.505000
0.247619,0.878750,0.437267
0.474286,0.370380,0.621280
0.082857,0.660150,0.550280
0.328571,0.807880,0.429600
0.328571,0.916950,0.925500
0.240000,0.777590,0.069720
0.273810,0.901617,0.289900
0.033333,0.946933,0.295111
0.553572,0.911250,0.362300
0.208571,0.312680,0.510760
0.217857,0.679212,0.405300
0.040476,0.890242,0.443450
0.304762,0.994650,0.827167
0.302041,0.898736,0.186086
0.050000,0.864475,0.453050
0.141072,0.578738,0.092262
0.321429,0.845775,0.777200
0.182857,0.900410,0.744480
0.182857,0.824840,0.343800
0.107143,0.603450,0.541200
0.207143,0.511508,0.488433
0.438095,0.558500,0.555467
0.088571,0.907050,0.901860
0.330952,0.575950,0.425583
0.128571,0.876600,0.872000
0.165079,0.464261,0.449922
0.251429,0.812350,0.449760
0.202041,0.647821,0.812614
0.062857,0.852600,0.400860
0.289286,0.538863,0.607050
0.095238,0.790083,0.667600
0.285714,0.799617,0.263767
0.197959,0.780079,0.347614
0.414286,0.539888,0.514750
0.207143,0.419500,0.438450
0.216327,0.657157,0.380214
0.238095,0.782317,0.274733
0.134285,0.989320,0.760020
0.285714,0.745275,0.247400
0.092857,0.623275,0.515250
0.071428,0.812108,0.361250
0.285714,0.554150,0.931200
0.100000,0.785750,0.356800
0.233333,0.633833,0.872533
0.406593,0.571719,0.331285
0.300000,0.981717,0.418767
0.160000,0.635410,0.459460
0.362857,0.892990,0.677560
0.142857,0.194800,0.610325
0.085714,0.613825,0.841750
0.181633,0.829864,0.474657
0.035714,0.903600,0.454300
0.317143,0.526200,0.341240
0.457143,0.686100,0.500600
0.246428,0.478038,0.592000
0.121429,0.418525,0.787200
0.405715,0.734840,0.395880
0.164286,0.737100,0.267350
0.321429,0.970275,0.555662
0.214286,0.648700,0.302700
0.142857,0.943475,0.698350
0.418367,0.940543,0.563557
0.093651,0.721800,0.355756
0.300000,0.861017,0.469767
0.020000,0.791650,0.317200
0.242857,0.683500,0.440700
0.210714,0.809406,0.650475
0.042857,0.405700,0.631150
0.310714,0.833850,0.422925
0.202857,0.917850,0.246360
0.135714,0.775750,0.303083
0.033333,0.855317,0.425600
0.194286,0.345790,0.772960
0.123810,0.682333,0.377633
0.153571,0.708363,0.799000
0.000000,0.997600,0.919800
0.471429,0.225350,0.130400
0.226191,0.760142,0.504750
0.264286,0.781675,0.461700
0.261905,0.479450,0.397033
0.064286,0.732175,0.519900
0.342857,0.615943,0.081843
0.145714,0.979040,0.424100
0.110714,0.710387,0.871750
0.157143,0.539300,0.519800
0.048572,0.909590,0.366980
0.451429,0.781640,0.458680
0.140476,0.969033,0.267017
