alpha,phi,h
0.160715,0.776963,0.428050
0.057143,0.814150,0.771400
0.053572,0.310675,0.631300
0.109524,0.684017,0.880200
0.094286,0.781510,0.535560
0.171429,0.545314,0.570043
0.188095,0.547733,0.276850
0.108571,0.670530,0.372640
0.300000,0.536162,0.496925
0.085714,0.406130,0.546520
0.028571,0.883508,0.411350
0.057143,0.429510,0.551200
0.265714,0.852445,0.626410
0.034921,0.720983,0.554011
0.082857,0.660150,0.550280
0.176786,0.639619,0.506950
0.178571,0.966250,0.712600
0.114286,0.926133,0.461133
0.211905,0.638025,0.491200
0.085714,0.769800,0.494560
0.048980,0.098986,0.644157
0.185714,0.514800,0.273600
0.185714,0.766050,0.513200
0.060714,0.413788,0.521575
0.357143,0.821200,0.651100
0.142857,0.592870,0.522200
0.242857,0.341008,0.506967
0.071429,0.397800,0.658200
0.175000,0.365475,0.884450
0.075000,0.932825,0.429100
0.091837,0.679650,0.520657
0.176190,0.643750,0.507017
0.182143,0.300850,0.535475
0.147619,0.627867,0.567200
0.088571,0.907050,0.901860
0.187755,0.569079,0.254343
0.042857,0.767000,0.145000
0.067857,0.341388,0.474675
0.225000,0.550406,0.500487
0.123810,0.670917,0.887133
0.248215,0.714756,0.479500
0.071429,0.322575,0.561133
0.095238,0.790083,0.667600
0.285714,0.799617,0.263767
0.095604,0.540700,0.265785
0.542857,0.896900,0.406300
0.178572,0.486975,0.263950
0.061905,0.846117,0.874567
0.238095,0.782317,0.274733
0.150000,0.587575,0.945400
0.142857,0.939150,0.360357
0.200000,0.353450,0.539700
0.096429,0.067800,0.555150
0.165715,0.337590,0.672980
0.142857,0.511500,0.420000
0.068572,0.844250,0.972880
0.060000,0.594950,0.589640
0.451786,0.218738,0.433375
0.192857,0.527508,0.293717
0.442857,0.624500,0.946700
0.140000,0.578300,0.542740
0.147619,0.663533,0.756967
0.040000,0.888520,0.474060
0.008572,0.450350,0.685120
0.185714,0.099381,0.551750
0.192857,0.721037,0.428825
0.248571,0.274620,0.545200
0.410204,0.659500,0.297886
0.234286,0.648530,0.309780
0.157143,0.911660,0.713400
0.321429,0.970275,0.555662
0.217143,0.505620,0.572640
0.050000,0.583275,0.938550
0.117857,0.760550,0.892225
0.093651,0.721800,0.355756
0.300000,0.861017,0.469767
0.230159,0.572100,0.541133
0.200000,0.427275,0.521350
0.295238,0.794350,0.827600
0.126531,0.443979,0.347757
0.204762,0.684408,0.498333
0.271429,0.707850,0.597600
0.159524,0.729575,0.449733
0.107143,0.855187,0.626925
0.077143,0.428960,0.513080
0.180952,0.552917,0.488933
0.266667,0.528617,0.858533
0.278571,0.504717,0.442750
0.000000,0.457100,0.685600
0.226191,0.760142,0.504750
0.040000,0.647930,0.725920
0.152381,0.553750,0.514500
0.064286,0.732175,0.519900
0.342857,0.615943,0.081843
0.042857,0.847425,0.367450
0.100000,0.679360,0.867600
0.264286,0.946875,0.723425
0.090476,0.933583,0.281533
0.091429,0.678030,0.556220
0.240000,0.783960,0.294180
