alpha,phi,h
0.214286,0.791750,0.815767
0.092857,0.883912,0.877625
0.171429,0.781630,0.746140
0.257143,0.632525,0.722200
0.117857,0.891875,0.916450
0.119048,0.683250,0.732817
0.171429,0.819967,0.591867
0.277143,0.702380,0.719380
0.604762,0.463367,0.688800
0.198214,0.686187,0.906075
0.140000,0.838550,0.804580
0.423810,0.569775,0.531283
0.200000,0.894325,0.569850
0.121428,0.955500,0.863500
0.185714,0.949100,0.590300
0.534694,0.870629,0.734900
0.188095,0.622683,0.696283
0.314286,0.795350,0.788600
0.114286,0.767729,0.615986
0.228571,0.586833,0.874133
0.304081,0.761193,0.825543
0.242857,0.542312,0.746575
0.290476,0.881317,0.619400
0.317143,0.819990,0.760400
0.130612,0.955614,0.976471
0.523809,0.896272,0.522311
0.717143,0.529440,0.869900
0.178571,0.902042,0.645200
0.328572,0.812550,0.845600
0.463265,0.842564,0.588386
0.404762,0.857792,0.722567
0.195238,0.827033,0.541600
0.230953,0.728117,0.857900
0.295238,0.855983,0.604283
0.179592,0.720157,0.808900
0.271429,0.689050,0.862750
0.453571,0.678013,0.696300
0.116667,0.951150,0.658950
0.079592,0.891436,0.886157
0.280000,0.589170,0.815640
0.221429,0.955400,0.614150
0.033333,0.977633,0.909900
0.535714,0.870800,0.891400
0.128572,0.983083,0.750967
0.210714,0.487575,0.498050
0.085714,0.842629,0.947929
0.200000,0.773140,0.914660
0.150000,0.979912,0.726200
0.285714,0.947630,0.703240
0.322449,0.944179,0.648571
0.197143,0.880740,0.769400
0.411428,0.846030,0.677200
0.342858,0.748225,0.699200
0.392063,0.587778,0.909500
0.064286,0.574375,0.909000
0.302041,0.973114,0.942157
0.234285,0.856220,0.695720
0.064285,0.789100,0.639950
0.340476,0.901433,0.870700
0.328571,0.605360,0.768160
0.050000,0.894175,0.785525
0.553571,0.661563,0.726375
0.467857,0.837644,0.973425
0.014286,0.863050,0.713200
0.207143,0.490600,0.900300
0.375510,0.325586,0.882586
0.321429,0.361038,0.861050
0.357143,0.943175,0.818800
0.326191,0.804967,0.833133
0.392857,0.926875,0.816825
0.292857,0.722938,0.855325
0.302381,0.722575,0.971900
0.182143,0.783287,0.630700
0.500000,0.910850,0.652000
0.188095,0.793017,0.661583
0.278571,0.826025,0.543700
0.512245,0.701300,0.832529
0.211905,0.764017,0.938200
0.288571,0.953900,0.417180
0.260714,0.796687,0.861150
0.268571,0.942750,0.820000
0.128571,0.941640,0.841100
0.242857,0.931175,0.969000
0.400000,0.865925,0.615400
0.460714,0.802250,0.845950
0.466666,0.800783,0.866733
0.051786,0.724344,0.767325
0.257143,0.824325,0.734600
0.380952,0.865833,0.873117
0.083673,0.805550,0.919086
0.369643,0.945069,0.857437
0.128571,0.582100,0.713833
0.119048,0.700083,0.785150
0.226191,0.751900,0.845967
0.314286,0.802600,0.822625
0.200000,0.104125,0.866450
0.242857,0.458617,0.536967
0.068572,0.926040,0.614620
0.146429,0.744925,0.815925
0.347619,0.951633,0.838800
