alpha,phi,h
0.128571,0.588317,0.263933
0.057143,0.814150,0.771400
0.446938,0.492921,0.426357
0.182143,0.172337,0.709750
0.111429,0.248360,0.608600
0.305714,0.836610,0.615220
0.139683,0.073594,0.456678
0.108571,0.670530,0.372640
0.300000,0.536162,0.496925
0.177143,0.556210,0.679440
0.071429,0.436817,0.548733
0.057143,0.429510,0.551200
0.262857,0.147930,0.643380
0.034921,0.720983,0.554011
0.188571,0.372710,0.512700
0.371429,0.461900,0.563300
0.203571,0.635912,0.834550
0.216326,0.493436,0.247686
0.057143,0.455800,0.360100
0.157143,0.421790,0.508320
0.128572,0.229700,0.500000
0.173809,0.653725,0.187900
0.054286,0.576780,0.601620
0.185714,0.814250,0.511700
0.169048,0.727450,0.774133
0.185714,0.875871,0.443414
0.078571,0.339838,0.560800
0.011429,0.444570,0.614480
0.175000,0.365475,0.884450
0.219047,0.894200,0.489133
0.208571,0.810860,0.328020
0.095238,0.365133,0.663100
0.128571,0.540640,0.533720
0.111429,0.737390,0.446380
0.189285,0.504287,0.362950
0.042857,0.305750,0.560700
0.437143,0.407230,0.584720
0.067857,0.341388,0.474675
0.225000,0.550406,0.500487
0.209524,0.649650,0.788950
0.248215,0.714756,0.479500
0.071429,0.322575,0.561133
0.250000,0.808200,0.484933
0.285714,0.799617,0.263767
0.080953,0.475417,0.650767
0.123810,0.417267,0.538333
0.204762,0.116967,0.543000
0.061905,0.846117,0.874567
0.066667,0.458683,0.538900
0.150000,0.587575,0.945400
0.028571,0.624929,0.527757
0.162857,0.561870,0.598340
0.096429,0.067800,0.555150
0.165715,0.337590,0.672980
0.096428,0.605888,0.586488
0.051786,0.565956,0.548425
0.051429,0.051690,0.386100
0.140816,0.661450,0.536843
0.185714,0.100160,0.724940
0.442857,0.624500,0.946700
0.109524,0.535600,0.548367
0.147619,0.663533,0.756967
0.266667,0.632750,0.472133
0.008572,0.450350,0.685120
0.130952,0.118967,0.434850
0.271429,0.909250,0.479500
0.153968,0.211233,0.683022
0.107143,0.581033,0.271683
0.128571,0.518290,0.445080
0.059524,0.042892,0.494500
0.200000,0.653300,0.728300
0.196428,0.706650,0.306975
0.100000,0.221250,0.681000
0.178571,0.758400,0.510000
0.052381,0.416850,0.450533
0.316327,0.334307,0.577657
0.264286,0.570119,0.628325
0.200000,0.427275,0.521350
0.153571,0.419712,0.646175
0.126531,0.443979,0.347757
0.328571,0.466800,0.250875
0.191428,0.508720,0.542540
0.142857,0.424433,0.676367
0.142857,0.522200,0.521750
0.524490,0.331543,0.465071
0.180952,0.552917,0.488933
0.121428,0.412250,0.773425
0.119048,0.836025,0.058133
0.242857,0.092500,0.272250
0.242857,0.392550,0.520843
0.028572,0.692093,0.190914
0.052381,0.445050,0.540617
0.064286,0.732175,0.519900
0.035714,0.381337,0.615200
0.042857,0.847425,0.367450
0.023810,0.602383,0.830267
0.014286,0.225850,0.930500
0.062500,0.442362,0.545725
0.114286,0.639350,0.329333
0.090476,0.924317,0.395967
