alpha,phi,h
0.228571,0.401590,0.616320
0.245714,0.542840,0.814940
0.274286,0.466790,0.828420
0.257143,0.624550,0.491367
0.144898,0.772500,0.860871
0.171429,0.545314,0.570043
0.220000,0.354000,0.584340
0.245714,0.122830,0.631160
0.139286,0.637275,0.587325
0.139286,0.603462,0.870275
0.259524,0.750592,0.775700
0.161904,0.045850,0.696700
0.178572,0.677900,0.674340
0.180952,0.604833,0.585083
0.075000,0.604750,0.828625
0.044898,0.211236,0.893600
0.060000,0.391380,0.704320
0.085714,0.690400,0.800475
0.304082,0.775250,0.691029
0.051020,0.544293,0.873500
0.083929,0.313106,0.609738
0.271429,0.370300,0.948625
0.061905,0.768817,0.580033
0.071428,0.232000,0.947467
0.357143,0.821200,0.651100
0.316072,0.412444,0.603725
0.145715,0.650700,0.751620
0.042857,0.666300,0.853300
0.175000,0.365475,0.884450
0.052381,0.897108,0.539550
0.139286,0.730612,0.735850
0.054286,0.746240,0.476220
0.771429,0.355450,0.571400
0.147619,0.876483,0.521700
0.295238,0.674900,0.850733
0.105714,0.555140,0.807780
0.278571,0.670450,0.729750
0.120000,0.966570,0.461880
0.091837,0.690593,0.885243
0.123810,0.670917,0.887133
0.080953,0.697000,0.882500
0.202857,0.304510,0.820900
0.052381,0.408733,0.869700
0.160714,0.561287,0.887750
0.045238,0.493708,0.553800
0.232143,0.807638,0.708225
0.178571,0.760650,0.744400
0.073810,0.365058,0.593433
0.021428,0.623150,0.690775
0.150000,0.587575,0.945400
0.221429,0.672067,0.806633
0.050000,0.359838,0.784950
0.045238,0.630383,0.793200
0.292857,0.620750,0.731500
0.133333,0.738900,0.749967
0.051786,0.565956,0.548425
0.174286,0.099240,0.772120
0.110714,0.508294,0.631362
0.176191,0.721633,0.855067
0.097143,0.672880,0.816720
0.320000,0.420530,0.751840
0.528571,0.374900,0.800400
0.021428,0.898575,0.843100
0.325000,0.504575,0.851600
0.050000,0.644292,0.686983
0.145714,0.674870,0.644160
0.278571,0.867700,0.727950
0.202857,0.743990,0.798200
0.428571,0.885908,0.680000
0.174286,0.648840,0.854020
0.200000,0.653300,0.728300
0.171429,0.338750,0.981300
0.100000,0.221250,0.681000
0.277551,0.295400,0.460029
0.207143,0.533237,0.893225
0.323809,0.337617,0.524833
0.114285,0.962425,0.884000
0.266666,0.885500,0.520933
0.214285,0.602925,0.832700
0.350000,0.784775,0.522500
0.062857,0.708230,0.663680
0.307143,0.536825,0.847600
0.457143,0.664567,0.455933
0.033333,0.173867,0.925633
0.011429,0.584170,0.844420
0.073016,0.584211,0.724989
0.121428,0.412250,0.773425
0.252381,0.754442,0.770200
0.014286,0.642950,0.829600
0.303571,0.849163,0.678325
0.285714,0.806250,0.560500
0.197959,0.896879,0.551171
0.225000,0.589150,0.643675
0.171428,0.610150,0.916950
0.300000,0.570550,0.647033
0.023810,0.602383,0.830267
0.014286,0.225850,0.930500
0.360000,0.850410,0.640680
0.367857,0.862025,0.568050
0.145714,0.055980,0.808780
