alpha,phi,h
0.128571,0.588317,0.263933
0.407143,0.350175,0.581000
0.014286,0.557200,0.447300
0.042857,0.753217,0.477800
0.189796,0.152636,0.748629
0.235714,0.072375,0.552600
0.023810,0.653517,0.440283
0.108571,0.670530,0.372640
0.300000,0.536162,0.496925
0.177143,0.556210,0.679440
0.314285,0.394075,0.536400
0.066667,0.495467,0.850333
0.082857,0.534770,0.270920
0.034921,0.720983,0.554011
0.188571,0.372710,0.512700
0.023809,0.701950,0.515667
0.098413,0.475811,0.550956
0.164286,0.462325,0.490900
0.057143,0.455800,0.360100
0.120000,0.681460,0.603760
0.128572,0.229700,0.500000
0.173809,0.653725,0.187900
0.142857,0.476175,0.310550
0.110714,0.332512,0.497237
0.100000,0.775750,0.327100
0.114286,0.307900,0.669200
0.145238,0.422842,0.549683
0.065306,0.705450,0.501800
0.342857,0.455800,0.530300
0.167347,0.074236,0.550800
0.091837,0.679650,0.520657
0.174286,0.278470,0.535920
0.102041,0.429050,0.419557
0.023810,0.841800,0.587100
0.189285,0.504287,0.362950
0.204762,0.457542,0.468967
0.196429,0.449512,0.489100
0.200000,0.094736,0.515671
0.109524,0.450867,0.425217
0.151020,0.491400,0.320143
0.122857,0.429270,0.538980
0.188571,0.046040,0.772060
0.250000,0.808200,0.484933
0.238095,0.522367,0.738167
0.190476,0.907217,0.449533
0.197143,0.504540,0.537920
0.204762,0.116967,0.543000
0.096429,0.322100,0.471375
0.060714,0.035113,0.809725
0.040000,0.499300,0.584000
0.109524,0.471783,0.355333
0.200000,0.353450,0.539700
0.096429,0.067800,0.555150
0.165715,0.337590,0.672980
0.073809,0.428308,0.530000
0.033333,0.321417,0.704200
0.307143,0.053087,0.587850
0.042857,0.046100,0.644700
0.057143,0.692767,0.431100
0.025000,0.494325,0.592125
0.109524,0.535600,0.548367
0.139286,0.429237,0.655775
0.025000,0.701100,0.492525
0.008572,0.450350,0.685120
0.057143,0.330150,0.581750
0.142857,0.653607,0.538371
0.154762,0.482342,0.430333
0.107143,0.581033,0.271683
0.100000,0.887967,0.315233
0.059524,0.042892,0.494500
0.028571,0.844275,0.609000
0.214286,0.800658,0.476133
0.180000,0.910400,0.575500
0.090476,0.705083,0.448300
0.028571,0.737483,0.639200
0.195238,0.060783,0.544533
0.221429,0.248750,0.574150
0.200000,0.427275,0.521350
0.153571,0.419712,0.646175
0.025397,0.692217,0.503167
0.190476,0.422450,0.245500
0.081633,0.020700,0.847057
0.142857,0.424433,0.676367
0.028572,0.116550,0.482240
0.077143,0.428960,0.513080
0.180952,0.552917,0.488933
0.100000,0.623200,0.921300
0.235714,0.155925,0.610975
0.060715,0.675137,0.220425
0.114286,0.603367,0.543500
0.028572,0.692093,0.190914
0.052381,0.445050,0.540617
0.085714,0.718844,0.504650
0.035714,0.056600,0.555300
0.042857,0.847425,0.367450
0.023810,0.602383,0.830267
0.061905,0.682433,0.460900
0.071429,0.036825,0.553875
0.091429,0.678030,0.556220
0.055357,0.693900,0.484737
