alpha,phi,h
0.110715,0.930375,0.810050
0.090476,0.612483,0.674333
0.271429,0.797750,0.683200
0.107143,0.983825,0.361850
0.080952,0.547633,0.500233
0.066667,0.920317,0.452167
0.257143,0.816233,0.739033
0.344445,0.785272,0.423467
0.014286,0.561400,0.591500
0.190476,0.851600,0.466533
0.131428,0.871780,0.667180
0.134921,0.691928,0.531178
0.247619,0.872817,0.408133
0.253572,0.960838,0.899175
0.105714,0.966550,0.692080
0.289286,0.729325,0.588925
0.207143,0.421300,0.702950
0.071429,0.630250,0.551533
0.235714,0.908763,0.333425
0.142857,0.547169,0.444613
0.130952,0.821900,0.524550
0.050000,0.929275,0.512450
0.254762,0.460767,0.829917
0.251428,0.847200,0.421660
0.183334,0.783683,0.397267
0.285714,0.770338,0.446225
0.000000,0.979050,0.224400
0.405714,0.569790,0.449480
0.252381,0.555050,0.449800
0.240816,0.872507,0.678086
0.282857,0.843950,0.526160
0.059184,0.900093,0.611929
0.061905,0.927350,0.921767
0.182143,0.827487,0.423225
0.121429,0.707342,0.301500
0.214286,0.779912,0.606313
0.042857,0.767000,0.145000
0.375000,0.859463,0.385525
0.059524,0.732300,0.772583
0.240000,0.970740,0.246720
0.205714,0.981220,0.505860
0.128572,0.703250,0.611633
0.173469,0.284357,0.672171
0.242857,0.703100,0.478767
0.193507,0.886432,0.445782
0.307142,0.621125,0.404700
0.178572,0.486975,0.263950
0.080952,0.620500,0.766467
0.238095,0.782317,0.274733
0.114285,0.258775,0.376650
0.134286,0.918670,0.183340
0.038095,0.813817,0.439467
0.183333,0.266925,0.860500
0.204762,0.884100,0.855267
0.107143,0.960575,0.496183
0.285715,0.753810,0.598200
0.571429,0.747150,0.387500
0.271429,0.963400,0.494550
0.202857,0.953060,0.502740
0.057143,0.841656,0.496188
0.278571,0.493675,0.757150
0.200000,0.983950,0.492033
0.323810,0.653083,0.418633
0.085714,0.814200,0.234471
0.357143,0.696200,0.267100
0.226531,0.747064,0.532729
0.248571,0.274620,0.545200
0.197143,0.876140,0.450540
0.405715,0.734840,0.395880
0.157143,0.911660,0.713400
0.132143,0.548050,0.675175
0.357143,0.520717,0.655167
0.247619,0.839267,0.533367
0.328572,0.938675,0.079250
0.280000,0.746210,0.523800
0.300000,0.861017,0.469767
0.282143,0.871625,0.560200
0.296429,0.780713,0.635250
0.271429,0.580867,0.536717
0.297619,0.931683,0.588633
0.236735,0.582707,0.753486
0.168254,0.934067,0.205011
0.151786,0.918462,0.426638
0.202857,0.750600,0.476400
0.233333,0.825492,0.458183
0.264286,0.936050,0.450975
0.183333,0.740233,0.394167
0.185714,0.964129,0.331757
0.301587,0.940778,0.365022
0.137500,0.908988,0.275800
0.116667,0.966150,0.553600
0.155357,0.229162,0.699350
0.119048,0.700083,0.785150
0.252381,0.879000,0.386967
0.145714,0.979040,0.424100
0.061905,0.721050,0.793233
0.365714,0.596170,0.416720
0.128572,0.915350,0.716700
0.391071,0.663650,0.541462
0.071429,0.459200,0.546300
