alpha,phi,h
0.248571,0.936670,0.560820
0.078571,0.552400,0.752230
0.017143,0.923710,0.893000
0.200000,0.908963,0.722900
0.340816,0.590493,0.827414
0.119048,0.683250,0.732817
0.171429,0.819967,0.591867
0.233333,0.957492,0.759833
0.308163,0.942257,0.770386
0.157143,0.817000,0.678600
0.328571,0.633367,0.788300
0.067857,0.944031,0.917825
0.309524,0.798317,0.626800
0.285714,0.539270,0.647870
0.300000,0.372383,0.905433
0.119048,0.615183,0.800867
0.322857,0.911060,0.432020
0.117857,0.562025,0.812475
0.338775,0.926464,0.692757
0.217143,0.669140,0.839060
0.539286,0.954775,0.729125
0.094286,0.889720,0.723760
0.307143,0.987450,0.800850
0.128572,0.733742,0.653767
0.314286,0.600000,0.986700
0.278571,0.677612,0.516225
0.164286,0.969950,0.573933
0.210000,0.723975,0.760120
0.321429,0.845775,0.777200
0.517143,0.719720,0.840640
0.320000,0.897720,0.869760
0.242857,0.965040,0.950880
0.297143,0.637490,0.950820
0.196826,0.846517,0.584711
0.392857,0.960000,0.647900
0.288571,0.930570,0.738940
0.228572,0.795675,0.588150
0.054286,0.901090,0.936580
0.262857,0.969870,0.695620
0.264285,0.632969,0.671437
0.450000,0.590325,0.917700
0.090476,0.506633,0.854900
0.121429,0.717562,0.789325
0.377143,0.981490,0.678660
0.085714,0.476050,0.622400
0.203572,0.516475,0.690025
0.306122,0.895186,0.944357
0.407143,0.902937,0.412550
0.207143,0.970142,0.695717
0.350000,0.222450,0.787150
0.097619,0.984758,0.734900
0.053061,0.721786,0.729814
0.000000,0.838150,0.671000
0.237143,0.962700,0.820820
0.285714,0.602767,0.539783
0.228571,0.685100,0.875900
0.155102,0.544664,0.708729
0.064285,0.789100,0.639950
0.095238,0.539983,0.725400
0.061905,0.968900,0.811400
0.235714,0.835400,0.600350
0.317143,0.906050,0.745680
0.085714,0.803281,0.916813
0.221429,0.803617,0.571350
0.217143,0.951740,0.806300
0.326530,0.953129,0.809929
0.322857,0.877120,0.685180
0.079365,0.684339,0.725256
0.209524,0.934117,0.803700
0.142857,0.962125,0.767700
0.391429,0.915640,0.814440
0.142857,0.957925,0.668300
0.289285,0.863337,0.604000
0.307143,0.724075,0.791850
0.205715,0.817560,0.784220
0.051429,0.892420,0.853040
0.247619,0.902900,0.957733
0.032143,0.924488,0.833175
0.373809,0.574967,0.762650
0.364286,0.881538,0.694000
0.236735,0.582707,0.753486
0.215714,0.956385,0.624710
0.242857,0.931175,0.969000
0.221429,0.927300,0.561050
0.471428,0.943067,0.637833
0.028571,0.532050,0.622550
0.066667,0.880067,0.962033
0.271428,0.969250,0.690300
0.080000,0.718190,0.805920
0.314286,0.841593,0.908414
0.307143,0.943950,0.880000
0.219047,0.942300,0.966867
0.032143,0.884387,0.863850
0.276190,0.937650,0.714133
0.173214,0.696700,0.754938
0.296428,0.884575,0.890700
0.264286,0.946875,0.723425
0.068572,0.926040,0.614620
0.148571,0.886840,0.783520
0.360714,0.915031,0.790538
