alpha,phi,h
0.214286,0.791750,0.815767
0.540816,0.551557,0.674086
0.454762,0.941108,0.692683
0.294286,0.818220,0.520340
0.260714,0.729662,0.897237
0.176191,0.828250,0.688833
0.428571,0.925220,0.637580
0.323809,0.971483,0.690200
0.346429,0.935994,0.938700
0.404762,0.684100,0.897467
0.342857,0.969100,0.944500
0.774286,0.717060,0.905360
0.154762,0.865783,0.510067
0.285714,0.905417,0.593267
0.391071,0.913356,0.302712
0.202041,0.871479,0.518586
0.357143,0.939817,0.455933
0.280000,0.925300,0.854200
0.365715,0.878420,0.541480
0.323810,0.903692,0.663150
0.539286,0.954775,0.729125
0.078572,0.573725,0.951975
0.447619,0.943383,0.617200
0.375000,0.925750,0.892500
0.260714,0.744500,0.844300
0.278571,0.677612,0.516225
0.717143,0.529440,0.869900
0.214286,0.412625,0.924350
0.342857,0.633250,0.517750
0.463265,0.842564,0.588386
0.471429,0.840500,0.384100
0.195238,0.827033,0.541600
0.295238,0.862083,0.637433
0.196826,0.846517,0.584711
0.514286,0.822650,0.846000
0.268572,0.452930,0.782620
0.425000,0.793663,0.842100
0.219048,0.908483,0.541700
0.173469,0.928186,0.854286
0.420408,0.673814,0.554071
0.450000,0.590325,0.917700
0.142857,0.906217,0.854567
0.304082,0.935964,0.874929
0.262857,0.839620,0.690440
0.285714,0.585300,0.922100
0.201587,0.921417,0.864778
0.242857,0.833240,0.876540
0.362857,0.846710,0.676240
0.485714,0.555117,0.913867
0.337143,0.947310,0.464840
0.185714,0.795850,0.648225
0.196104,0.936759,0.481236
0.364286,0.851163,0.628675
0.494286,0.815180,0.831840
0.208571,0.553750,0.954160
0.532143,0.444963,0.524675
0.128572,0.774675,0.533217
0.514285,0.621767,0.926800
0.360714,0.820719,0.855350
0.564286,0.640750,0.468700
0.050000,0.894175,0.785525
0.481632,0.960050,0.515386
0.417143,0.888510,0.483120
0.389286,0.874838,0.633075
0.228571,0.920600,0.748700
0.360714,0.629788,0.621975
0.238095,0.675067,0.837433
0.514286,0.770533,0.728133
0.648572,0.940880,0.708240
0.357143,0.774288,0.492400
0.622857,0.699840,0.596220
0.331429,0.909000,0.649100
0.119048,0.799333,0.683733
0.500000,0.910850,0.652000
0.261225,0.643257,0.835943
0.192857,0.606088,0.732700
0.528571,0.974950,0.528600
0.467857,0.444512,0.636750
0.514286,0.796538,0.568825
0.260714,0.796687,0.861150
0.182143,0.802488,0.862513
0.257143,0.885975,0.770750
0.380952,0.923475,0.508783
0.400000,0.865925,0.615400
0.333333,0.703558,0.767833
0.466666,0.800783,0.866733
0.291429,0.655130,0.936480
0.303571,0.798863,0.730825
0.380952,0.865833,0.873117
0.478571,0.753562,0.871825
0.605714,0.938680,0.718460
0.038095,0.669983,0.701733
0.190476,0.766300,0.621833
0.494286,0.753700,0.573640
0.350000,0.681625,0.513650
0.311429,0.458760,0.901900
0.080953,0.821667,0.951850
0.402041,0.860036,0.744100
0.114286,0.745300,0.766600
0.491429,0.972410,0.699460
