alpha,phi,h
0.034694,0.358829,0.892586
0.382143,0.540837,0.532850
0.053572,0.310675,0.631300
0.296428,0.583475,0.446525
0.442857,0.434750,0.538900
0.279592,0.702529,0.256657
0.188095,0.547733,0.276850
0.108571,0.670530,0.372640
0.290476,0.389750,0.518183
0.177143,0.556210,0.679440
0.071429,0.436817,0.548733
0.057143,0.429510,0.551200
0.262857,0.147930,0.643380
0.333334,0.230492,0.119850
0.188571,0.372710,0.512700
0.176786,0.639619,0.506950
0.180953,0.440167,0.359317
0.042857,0.803900,0.157800
0.371429,0.542400,0.528300
0.157143,0.421790,0.508320
0.066667,0.072250,0.354133
0.057143,0.496925,0.566217
0.287500,0.535225,0.371213
0.060714,0.413788,0.521575
0.357143,0.614437,0.166250
0.071429,0.047125,0.329825
0.157143,0.529550,0.402000
0.235714,0.682200,0.326725
0.235714,0.682500,0.729450
0.219047,0.894200,0.489133
0.228571,0.557160,0.543640
0.176190,0.672967,0.572500
0.182143,0.300850,0.535475
0.023810,0.841800,0.587100
0.500000,0.797600,0.188600
0.271429,0.603181,0.531475
0.437143,0.407230,0.584720
0.112245,0.376971,0.574000
0.271429,0.523333,0.302233
0.185714,0.816830,0.262740
0.148572,0.455480,0.379060
0.214286,0.313150,0.621440
0.250000,0.808200,0.484933
0.107143,0.755225,0.731725
0.095604,0.540700,0.265785
0.311428,0.219340,0.591540
0.204762,0.116967,0.543000
0.150000,0.932350,0.111050
0.371428,0.392775,0.524900
0.576190,0.574092,0.343950
0.109524,0.471783,0.355333
0.116667,0.546667,0.531817
0.047619,0.408800,0.547367
0.122857,0.271780,0.560140
0.073809,0.428308,0.530000
0.051786,0.565956,0.548425
0.051429,0.051690,0.386100
0.685714,0.765050,0.427900
0.321429,0.196025,0.507000
0.377143,0.850730,0.592720
0.146939,0.335543,0.724743
0.368571,0.177090,0.386520
0.266667,0.632750,0.472133
0.089285,0.596013,0.686850
0.137500,0.464044,0.437775
0.174286,0.594080,0.909560
0.192857,0.321658,0.570850
0.064286,0.515375,0.514650
0.234286,0.648530,0.309780
0.059524,0.042892,0.494500
0.031429,0.825020,0.723580
0.271429,0.306000,0.539600
0.097619,0.500375,0.680283
0.277551,0.295400,0.460029
0.157143,0.505100,0.523700
0.246939,0.506236,0.267400
0.264286,0.570119,0.628325
0.142857,0.944325,0.051450
0.153571,0.419712,0.646175
0.363265,0.801364,0.611943
0.328571,0.466800,0.250875
0.032143,0.407162,0.726675
0.377143,0.359220,0.807100
0.142857,0.522200,0.521750
0.271428,0.821100,0.332850
0.180952,0.552917,0.488933
0.363265,0.441036,0.525771
0.252381,0.754442,0.770200
0.066667,0.461367,0.659833
0.085714,0.743975,0.555917
0.069048,0.619575,0.572083
0.255102,0.356171,0.558071
0.064286,0.732175,0.519900
0.104762,0.191950,0.174433
0.042857,0.847425,0.367450
0.023810,0.602383,0.830267
0.142857,0.545633,0.341133
0.134286,0.242870,0.510460
0.114286,0.639350,0.329333
0.240000,0.783960,0.294180
